,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.19747718478665e-09,2.1879434396318032e-07,8.197213330537173e-09,2.1879406911138013e-07,2.5321745862549077e-07,4.638143025265748e-07,2.1059686647561634e-07,1.3904085754405026e-08,2.2450094604277018e-07,5.01540723956311e-10,4.903265916425102e-10,-0.04948045522017818,2.2238299546311904e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.334654899025275e-09,3.27020019470183e-10,1.3349289922460478e-09,3.2728409684525696e-10,-2.5892696880377277e-07,-2.599346271249079e-07,-1.0076382487213772e-09,1.356079665315377e-09,3.48431277788014e-10,-2.6900953238149092e-12,0.0,-0.9401286491835612,6.510793405132007e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034990153724922296,0.0012938392022058967,0.003499022810425702,0.00129384663998318,-0.0034254490168191803,-0.0056304724958328506,-0.002205099013528554,-0.0032497240400931695,-0.0054547513939922215,-8.899485896702459e-06,-8.899497337709077e-06,-0.3463631865413176,-0.0033669389125626854
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.855106638603467e-09,-2.1685159890342677e-07,-8.854917852457064e-09,-2.1685140987352233e-07,-1.8318192279833645e-07,-3.91178419388059e-07,-2.0799648633410843e-07,-1.4502981893624621e-08,-2.224994784054135e-07,-4.734729823849411e-10,-4.855297951614915e-10,-0.7422068283028134,-2.208451289168544e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.107568407540747e-11,6.461634277187185e-10,6.105096244398466e-11,6.461289583165831e-10,2.445963051225958e-08,2.5044704263579446e-08,5.850878943035175e-10,1.0226058032615507e-10,6.873488585558228e-10,4.829207268053271e-12,2.1877281247889374e-12,-0.4453240969816915,7.969989133536082e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.074309541048542e-10,3.8488146485063313e-10,8.075681512078848e-10,3.8500495045487173e-10,-1.224735047702886e-07,-1.2289607783329823e-07,-4.225503544178597e-10,8.358497814281166e-10,4.1329452998868494e-10,1.2445742221023195e-11,1.0857613656359911e-12,-0.3463631865413176,6.398530844246886e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.09803164919903e-06,5.245022428393705e-05,-1.098046312909791e-06,5.245020961087012e-05,1.2556038806791519e-05,6.610430205615368e-05,5.3548256528583934e-05,1.1209091433997423e-06,5.466916626857976e-05,1.1874130996038913e-07,1.1873041993592967e-07,-0.5442850074220479,5.3982626241573354e-05
27,O + [Pt] <=> O.[Pt],-1.774565370703937e-05,0.000843892193537646,-1.774565322385652e-05,0.0008438921940377458,-1.8193143377522023e-05,0.0008434447000145069,0.000861638000160008,1.809145890379814e-05,0.0008797296149461224,1.9105530025170246e-06,1.9105530511329465e-06,-0.4948045522018697,0.0008686364358906776
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019584837702341245,0.9320265004778588,-0.019584837643414812,0.9320265005373406,-0.01963969784754649,0.9319711181750153,0.9517977462240563,0.019969170379093223,0.9719569827167469,0.0021106894908461743,0.0021106894890146792,0.890648193963383,0.959596988637277
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0988046011447952e-09,4.0892271079813465e-09,1.0987686005752951e-09,4.089178755217121e-09,2.9295284576761036e-08,3.22856881126348e-08,2.990422987948617e-09,1.2786125568533158e-09,4.269035270507004e-09,1.792316522975476e-11,1.0063549374029113e-11,1.0390895596239527,4.501315321598599e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.074105674788393e-10,-1.1983701358649287e-10,-6.074979752571653e-10,-1.1994263275199266e-10,8.327458359184457e-08,8.37621469352592e-08,4.875811201337396e-10,-6.083338692171238e-10,-1.2076409777138029e-10,-5.801530879070708e-12,-4.5375101847474257e-13,0.6927263730826352,-2.46955877637016e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.290701879513763e-10,1.7857754504078757e-10,-8.293685253327262e-10,1.782612655339275e-10,2.820807227184796e-07,2.830883518498641e-07,1.007653998482994e-09,-8.108453485405486e-10,1.968106693169945e-10,1.701566319280515e-12,3.0790247682214676e-13,-0.5442850074220479,1.5716758523916866e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4977299499717463e-09,1.9251985017196258e-10,-1.4977563459994118e-09,1.924848934870735e-10,2.3602983914973868e-08,2.5293211327702103e-08,1.6902486669562894e-09,-1.4847991992698957e-09,2.0544230171280986e-10,-1.7501824998313868e-12,-7.130373147460241e-13,0.7422068283028309,-2.245033654599919e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.373623176566972e-10,-1.3984501262719546e-10,-2.375360832727182e-10,-1.400209802458032e-10,1.617891513649584e-07,1.6188664887726045e-07,9.752252393139466e-11,-2.4222766779537446e-10,-1.4470585186196307e-10,-9.885290045343944e-12,-1.0857613656359911e-12,0.09896091044037394,-3.816491943889115e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.639178160676419e-10,-1.3889559966744331e-12,-1.6421543897336516e-10,-1.687847074786176e-12,2.811829229295759e-07,2.813454306971204e-07,1.6253753988565775e-10,-1.6066347419320997e-10,1.874387326828519e-12,5.833941666104623e-12,1.7825932868650602e-13,-0.989609104403757,-1.571458289289196e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.742248946138248e-10,8.084075535074738e-11,-3.738163071935577e-10,8.124522221444709e-11,-3.7577115710179875e-07,-3.753161135827725e-07,4.550736121566081e-10,-3.6500698345733134e-10,9.006509861181069e-11,-5.785325485553751e-12,-5.185725925425629e-13,-0.4453240969816915,1.4594132915065663e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.010154674417227e-10,3.741214513067755e-10,-6.013383470934095e-10,3.73805381844051e-10,2.9858321857848135e-07,2.995583448414756e-07,9.751464905058625e-10,-5.814085806947649e-10,3.937315967120377e-10,8.880555647292593e-12,5.347779860595181e-13,1.1380504700643443,3.479921824336244e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.147555744962028e-10,1.928890663229773e-10,-8.147936305227129e-10,1.9285411003468298e-10,3.55573038613333e-08,3.6564926683710225e-08,1.007653998482994e-09,-7.930246936628635e-10,2.146252244988689e-10,1.0987256804497039e-11,1.1343775461868564e-12,0.6927263730826352,1.5716758523916866e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.731626370454991e-10,2.9948704363737083e-10,-7.729651696521387e-10,2.9968076447635806e-10,-1.901538676489016e-07,-1.8908123583056483e-07,1.0726532646756403e-09,-7.547519227199476e-10,3.1788979016851403e-10,3.3059002774592864e-12,1.4584854165259583e-12,0.1484413656605697,1.7962009741619277e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],6.969295743937476e-10,-2.78213160650332e-10,6.968931421488545e-10,-2.7824862297464607e-10,3.910517112695051e-08,3.813002167599628e-08,-9.751307407442455e-10,6.882436842667805e-10,-2.8689151908281214e-10,1.450382719767677e-11,1.0209397915681708e-12,245.02721425037112,-1.4591957284040755e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7378473659583875e-08,-6.229414899920402e-09,-1.7378579082055252e-08,-6.229527081709254e-09,8.41660673561524e-08,9.531511859034785e-08,1.1149067251412646e-08,1.53949362040851e-08,2.6544002244073014e-08,5.641097483252831e-11,4.323598990323619e-11,173.08263236021773,1.6186781850537438e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04801507386354205,-0.01875669471348226,-0.048015176558652624,-0.018756797438649764,0.047590555832143194,0.0768769210773491,0.029272434331027476,0.044554507402188755,0.07383998392212562,0.0001199087808485796,0.00011990878049204471,-0.7422068283028134,0.04519333392924321
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.892261546695534e-06,-1.5209586121099753e-06,-3.892270028166644e-06,-1.5209670851497144e-06,3.998707213951602e-06,6.370010327797507e-06,2.371303040242982e-06,3.612759878638322e-06,5.984063005868571e-06,9.729540008252467e-09,9.717434579293985e-09,4.304799604156363,3.6624102301830518e-06
