,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035080521347851563,0.001312288501261658,0.003508057912497727,0.0013122942788387712,-0.003428265498431442,-0.005623876832168506,-0.002195686607707931,-0.003290813209923607,-0.005486427561686081,-7.3290376867884e-06,-7.3290382217762465e-06,64.30354468297554,-0.0033696326452924666
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.453313016168801e-09,-1.965071093136292e-07,-9.452999638073198e-09,-1.9650682953965127e-07,-3.922187204002173e-07,-5.792725500815324e-07,-1.8705381349294934e-07,-1.3545951821443281e-08,-2.005997667318884e-07,-3.7522107981693544e-10,-3.5988475916422794e-10,0.04992511233151055,-1.9936976029394023e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.5780027463951417e-09,-2.4793296092584133e-10,-1.5776333849911512e-09,-2.4759049558809667e-10,-4.5306459981930624e-07,-4.517345529987842e-07,1.3300557238174886e-09,-1.5893301879088687e-09,-2.5927003251139355e-10,-1.4428462347680818e-12,4.5392915251130154e-13,0.0,-4.1896793747563893e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.793740888381799e-10,-2.0731630106685188e-10,6.798565333080215e-10,-2.0685285888830479e-10,-5.849227808577348e-07,-5.858094916496212e-07,-8.866917412025461e-10,6.716354570375208e-10,-2.1505287266094427e-10,-2.5290338497058512e-12,-7.781642614479455e-13,-0.09985022466300336,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.822797667318487e-07,4.7466679056330476e-05,-8.822890271848119e-07,4.746666977379412e-05,1.0227525869483223e-05,5.857649003667541e-05,4.8348959235319734e-05,9.056945371724326e-07,4.925465421033556e-05,8.790673621719202e-08,8.792747105240753e-08,0.0,4.869803231802901e-05
27,O + [Pt] <=> O.[Pt],-1.5690794474747096e-05,0.0008404700107738173,-1.5690786008378224e-05,0.0008404700192239197,-2.5860245866838194e-05,0.0008303004723048791,0.0008561609395711413,1.606911021356143e-05,0.0008722301873554353,1.5570329398818289e-06,1.5570323724703707e-06,20.668996505242138,0.0008623352285976203
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.017325458728916054,0.9288888265512576,-0.017325449489308756,0.9288888358782978,-0.02841788391985332,0.91769142506093,0.9463782496532213,0.017742408993884417,0.9642885689467817,0.0017212546903940264,0.0017212546903615834,69.99500748876686,0.9532592077202564
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.48418529610709e-10,2.9473181908694095e-09,4.4838183554540455e-10,2.947280331548771e-09,3.910732158101824e-08,4.1606206904337004e-08,2.49889641396303e-09,5.622584006066649e-10,3.0611543409738888e-09,-4.70140907958139e-13,5.75517318362543e-12,0.39940089865203116,3.2399657213993045e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3695101235402121e-09,-5.247914339596974e-10,1.36965953462602e-09,-5.246709280845533e-10,-1.8625279363169286e-07,-1.881471251927116e-07,-1.8943173976761396e-09,1.3520635334224453e-09,-5.422525650085391e-10,-1.8481401209388913e-12,-6.646819733201202e-13,-0.04992511233149281,-5.586797009278375e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.019864263545617e-09,1.734724440429098e-10,1.019865113057765e-09,1.7347258853953917e-10,3.271071643763745e-10,-5.192946575546828e-10,-8.463925107879766e-10,1.025306560038049e-09,1.7890999220610467e-10,-1.7184460773642324e-12,1.3455757020870724e-12,0.04992511233151055,3.072319972900714e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.229201551685187e-10,-6.040695100020823e-10,3.225744600452996e-10,-6.044328421969117e-10,4.0822283769941915e-07,4.072958287315024e-07,-9.270090836307851e-10,2.930612428230622e-10,-6.339494039234651e-10,-1.3455757020870875e-12,6.48470217873288e-14,4.043934098851716,-3.3517992840987635e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.780272487997256e-10,-5.086455557725756e-10,3.782623250402881e-10,-5.084444077761255e-10,-2.8544262669493727e-07,-2.863293328572976e-07,-8.866917412025461e-10,3.588662338728825e-10,-5.278172844637923e-10,-1.0861876149377696e-12,-9.240700604694353e-13,0.1497753369945139,-2.793119583170926e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.866558383352937e-11,-7.577073171709248e-10,8.886335146304801e-11,-7.575265338025125e-10,-2.42622059503243e-07,-2.434684667655602e-07,-8.463925107879766e-10,5.4398047779554336e-11,-7.91990208978389e-10,1.1348228812782666e-13,-5.349879297454625e-13,90.11482775836248,-8.937898989706485e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.750000654051862e-11,-4.3095989468247865e-11,3.772244327262035e-11,-4.2874296516802214e-11,-2.6622289163271187e-07,-2.663035039897764e-07,-8.059846082913903e-11,4.184035509025077e-11,-3.8749250553196676e-11,-4.2150564161764187e-13,-4.3771739706446933e-13,-0.04992511233149281,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.908321158346991e-10,-2.4593740294765773e-10,-8.905733847889477e-10,-2.4569572178810635e-10,-3.1346471751599173e-07,-3.1281985691264515e-07,6.448782467014596e-10,-9.048577300706275e-10,-2.599808607200364e-10,-3.1775040675791467e-12,3.0802335348981174e-13,5.341987019470795,-3.630999673828552e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.842670579959518e-10,5.726646682848091e-11,9.839960489174384e-10,5.6984314176304587e-11,3.233962529213929e-07,3.224692431618047e-07,-9.270090836307851e-10,9.857006698391333e-10,5.868889312384444e-11,-3.842186040899274e-12,2.755998425961474e-13,0.0,2.5137797327070075e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.255726141940281e-10,-1.208018077096396e-10,7.258944709542002e-10,-1.2049955081215026e-10,-3.909836832563037e-07,-3.918300838416216e-07,-8.463925107879766e-10,7.248045491268408e-10,-1.2158807640657338e-10,-4.70140907958139e-13,7.781642614479455e-13,86.42036944583126,2.79200389729788e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],9.012357420314426e-10,-1.0636928738257435e-10,9.013476954780157e-10,-1.0626859014413787e-10,-1.3645021504845697e-07,-1.3745783703907758e-07,-1.0076075444599242e-09,9.071927458820728e-10,-1.0040904106188169e-10,-3.2423510893664763e-13,-1.1348228812782538e-13,20.319520718921638,2.5137797327070075e-10
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3836773418266566e-08,-5.332493746429887e-09,-1.3836018880452223e-08,-5.331732215828077e-09,-9.259755918459984e-07,-9.174713106945371e-07,8.504278674335344e-09,1.1989390061165842e-08,2.0493669367009726e-08,2.1772387565095888e-11,2.7608619525955235e-11,-0.04992511233149281,1.25129749091486e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04285879521180452,-0.016776081500137027,-0.04285886617855868,-0.016776152485426,0.04233887044090158,0.06844381554387734,0.026093897241648057,0.04017414935480151,0.0662785295977017,8.819254748788552e-05,8.819255087614141e-05,-0.04992511233149281,0.04041930551348305
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1156825944888797e-06,-1.2198331106992282e-06,-3.1156872655308452e-06,-1.219837795383197e-06,2.4944565952832328e-06,4.3903061610130485e-06,1.8958495291364675e-06,2.918887989843946e-06,4.814737567552817e-06,6.397823381293378e-09,6.406285917636552e-09,0.0,2.935634479487006e-06
