,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7391016682471977e-08,1.3689872042169814e-07,1.7391941986986513e-08,1.3689964674705416e-07,-2.814421014071981e-06,-2.6949133181324413e-06,1.1950771135976782e-07,1.8143015092737932e-08,1.3765072833607675e-07,1.1649506313334088e-10,1.181826918512487e-10,-22.702702702702698,1.371527197589632e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.157803387657166e-08,-2.082765548033619e-10,1.1578417765025057e-08,-2.0789397525432787e-10,-1.1593017767907338e-06,-1.171088085405412e-06,-1.1786310257197849e-08,1.1572239138956959e-08,-2.140657686204242e-10,6.653151676371327e-13,6.815423668477887e-13,-22.741312741312743,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035321745871199537,0.0013525647051949679,0.003532176858471318,0.001352566976493096,-0.0034439448435492907,-0.0056234026786732404,-0.00217953289701787,-0.003410086842062313,-0.005589545415116284,-3.493324395284128e-06,-3.493325093053665e-06,3.2432432432432425,-0.0033889921939444234
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.210084173357547e-09,-1.3521993053495816e-07,-6.209252386376611e-09,-1.3521909280848657e-07,-2.564225513148185e-06,-2.6932353436515046e-06,-1.2900983521332763e-07,-6.942407973115423e-09,-1.3595223852727607e-07,-1.1464516242332543e-10,-1.1456402642727116e-10,-22.741312741312743,-1.348497859732905e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.954748078313071e-10,2.5271354480893583e-10,-2.9486180924274836e-10,2.533458270784975e-10,-1.8876362086523524e-06,-1.8870880136048325e-06,5.482029292631073e-10,-2.877547613417109e-10,2.6045208968626525e-10,1.509129526591545e-12,1.0872223471143298e-12,4.131274131274132,3.838281568683459e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.996849480693421e-09,-1.5944743999004878e-10,-3.9962499491281915e-09,-1.5884856559925755e-10,-1.847918733636829e-06,-1.8440813333454776e-06,3.837405441424906e-09,-4.0036993848743e-09,-1.6628971090480764e-10,1.298175936852942e-12,5.84179171583819e-13,40.69498069498068,-1.343380971270532e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7507504910938804e-07,3.241060116209439e-05,-3.7507678980001097e-07,3.241059942000888e-05,4.976477659539399e-06,3.7762155614251474e-05,3.2785676344248645e-05,4.1047746674085004e-07,3.319615394905937e-05,2.8016373027602025e-08,2.8017492704347326e-08,-15.328185328185324,3.294723048363383e-05
27,O + [Pt] <=> O.[Pt],-9.974478152700126e-06,0.0008336394210023185,-9.974465557912718e-06,0.0008336394335902969,-4.8630333061034095e-05,0.0007949832399739766,0.0008436139833090514,1.02651203965786e-05,0.0008538791903062821,7.206511015310317e-07,7.206509879406312e-07,-22.625482625482622,0.0008474534097333569
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011036763455413654,0.9228839729613735,-0.011036750617752163,0.922883985918939,-0.05046578695308827,0.8830866729912794,0.9340238224166932,0.011332335985935924,0.9454620051203765,0.000797910855539257,0.0007979108563830648,-22.741312741312743,0.938293041903448
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0289186424559016e-08,1.883439611209665e-09,1.0290158464377924e-08,1.88442179810397e-09,-2.9800038269728207e-06,-2.9884095785365406e-06,-8.405733058450443e-09,1.0331766192935715e-08,1.926036022923908e-09,5.8417917158382385e-12,5.225158145833047e-12,126.98841698841699,1.7911746283607093e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1649324515768706e-08,-1.3698771085956403e-10,1.1649512237100137e-08,-1.3680475020137148e-10,-5.663497719920766e-07,-5.781360780570444e-07,-1.1786310257197849e-08,1.164283488269223e-08,-1.4346714681182728e-10,1.720083116330148e-12,1.298175936852931e-12,-5.135135135135142,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1282166688201256e-09,1.5091274292046458e-10,-1.1273954891340296e-09,1.5174463414650484e-10,-2.5142925985690662e-06,-2.5130134651774826e-06,1.2791401682805838e-09,-1.1239666380060918e-09,1.551718177066034e-10,1.298175936852942e-12,5.84179171583819e-13,106.06177606177607,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],9.6250701002468e-09,5.797604746215797e-10,9.625575971794744e-09,5.802764054814102e-10,-1.5284819392015035e-06,-1.5375272554681659e-06,-9.045295610882313e-09,9.640899833479647e-09,5.956102450571307e-10,1.574038323434192e-12,1.3793119329062392e-12,-22.702702702702698,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.290510315429446e-10,3.587068294684309e-10,-8.284014209935058e-10,3.593724199318771e-10,-1.989342193232531e-06,-1.988154426116408e-06,1.1877654816949765e-09,-8.139849723414746e-10,3.7377739271629433e-10,2.7586238658125013e-12,2.1257630965966746e-12,103.24324324324326,1.2794857821234153e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5226841819086727e-08,3.3405103793407654e-10,1.5227226895552457e-08,3.3445043090090853e-10,-1.1510966266635943e-06,-1.1659893991039186e-06,-1.4892778459605279e-08,1.5233874091507003e-08,3.4110313992823853e-10,1.1196767455356623e-12,1.703855917119472e-12,-22.702702702702698,1.7911746283607093e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.774700786105722e-10,-3.774731809196804e-10,-3.772740111773145e-10,-3.7727366171914156e-10,-5.763063830195505e-07,-5.763063811077037e-07,0.0,-3.898869883738464e-10,-3.8988289633535967e-10,1.28194873764228e-12,1.2657215384316078e-12,-9.806949806949804,6.396550022183141e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1102456401295184e-08,1.3845175246214377e-10,1.1102962753864099e-08,1.3895090279482605e-10,-1.5254127029033216e-06,-1.5363767035682955e-06,-1.0963998331594765e-08,1.1102492351487447e-08,1.3849497790929703e-10,2.7586238658125013e-12,2.141990295807336e-12,-0.6563706563706492,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.004142263790344e-08,3.565440407373472e-10,1.004245590653234e-08,3.575922778582365e-10,-3.13510218959258e-06,-3.144787066238853e-06,-9.684873226731028e-09,1.0049724645096359e-08,3.648521951210693e-10,1.6876287179088244e-12,2.1095358973860127e-12,-22.664092664092667,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.129389056563057e-10,-1.7337247205094933e-10,-8.117988140273695e-10,-1.7222458641427674e-10,-3.5010954908587374e-06,-3.500455926813558e-06,6.395776158487148e-10,-8.167505318655229e-10,-1.771759813280493e-10,1.720083116330148e-12,1.7200831163301335e-12,-14.440154440154434,6.396550022183141e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0038467521968372e-08,3.535826838594018e-10,1.0039218766030817e-08,3.5434809370534004e-10,-2.29051781107052e-06,-2.3002026871808938e-06,-9.684873226731028e-09,1.0047402940804565e-08,3.625359673714434e-10,1.5578111242235303e-12,2.2231262918606445e-12,4.903474903474902,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-8.083983271054515e-09,-2.4192455640810667e-09,-8.082870070590523e-09,-2.418131683359959e-09,-3.402738366467392e-06,-3.3970736207899693e-06,5.664748538968598e-09,2.711136044031786e-09,8.3758810221238e-09,7.367148441640445e-12,6.555788481107301e-12,162.04633204633203,4.222056992245769e-09
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028357415086920232,-0.011103335872112837,-0.028357433370329446,-0.011103354158687198,0.027797440875660533,0.04506121184212572,0.01725897341354678,0.02736606576825487,0.04462976228382018,2.783774359678388e-05,2.7837747604901852e-05,39.72972972972971,0.026963151032089617
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3609975517330133e-06,-5.326666816650698e-07,-1.3609975289070282e-06,-5.326666554534684e-07,-1.4133876611467376e-06,-5.850567862512626e-07,8.283308903891776e-07,1.3140346100847654e-06,2.142365518131633e-06,1.3380461653135378e-09,1.337932574919052e-09,-22.664092664092667,1.2948265863823055e-06
