,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07163476322309877,0.19327238282355297,-0.058679967798585336,0.20626152102825018,-0.08545069685043956,0.17941982356403482,0.265097047689063,-0.1436369322568733,0.12107933816538498,0.05575128885215,0.07058633255102192,0.0924214417744897,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.303412512939806e-06,5.730314716218019e-06,1.8224939540742058e-05,1.865184178411319e-05,-8.477041282741123e-06,-8.05013914358359e-06,4.269021778247048e-07,-2.3021318640174405e-05,-2.2594416560454615e-05,-1.3716893700505508e-06,-0.0001327275562657718,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06366390358643972,0.21530301561869983,-0.05365475005615297,0.2253401091639154,-0.07433839101049104,0.20459873093584716,0.2791446335755237,-0.18128161927158448,0.09735697639208234,0.04765925959118028,0.07058632020933582,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010409029334404452,0.002838774284808191,0.0007290156188640087,0.0025268813629599975,0.0013735221911127017,0.003171399522481821,0.0017978526374649265,-0.004944248660930618,-0.0031464849137712776,-0.0010421767661207807,-0.00018724656148959954,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.06365731800633068,0.21526392697806068,-0.053648304500312716,0.22530087553186293,-0.07433165609835773,0.20455979692456935,0.2790989118662647,-0.18124115866780444,0.09735191109675424,0.047655605461371035,0.0705772927000963,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.057091482783242865,0.18261317133174176,-0.047648574168444084,0.19207872796804631,-0.06716208555203836,0.17251841506981613,0.23984158323117413,-0.14873894699506507,0.09074589839074676,0.04361208873730235,0.06314289223581294,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.571768895169156e-06,3.5594832208382723e-05,-2.701095297766602e-05,2.012100562811855e-06,4.2386819709679654e-05,7.140989342388485e-05,2.902306140057553e-05,-3.194539108706795e-05,-2.9223389583860857e-06,-1.4256179893471002e-05,2.806043065224931e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07163476179560432,0.19327239451310943,-0.058679967293320805,0.20626153179447587,-0.08545069443939839,0.17941983623836227,0.265097057954707,-0.14363695164538676,0.12107932897636753,0.055751285886232654,0.07058633390057285,0.0924214417744897,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07961616618405258,0.17121998870128016,-0.0637125164175014,0.1871635623572515,-0.09657697200207088,0.15421660515135666,0.2510360201403057,-0.10594438351919454,0.14482567805716093,0.06385106703446876,0.07058633271249584,0.18484288354896297,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07961616547773491,0.17122000627074252,-0.06371251913374001,0.1871635764982463,-0.09657696764566323,0.15421662637720687,0.2510360370150975,-0.10594441523989309,0.14482566311374037,0.06385106046673485,0.07058633216482135,0.18484288354896297,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06366472807396409,0.21530086979322086,-0.0536552642029864,0.2253382744133211,-0.07433954646784142,0.20459625335752335,0.279143313698772,-0.18127793891922062,0.09735934953384112,0.0476600819642133,0.0705863352566143,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06366466310369583,0.21530101809392113,-0.05365521862176708,0.22533840327915783,-0.07433946081969868,0.20459642238495063,0.2791433969008208,-0.18127817527290815,0.09735919557161547,0.047660027544088934,0.07058633152482076,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07961617427183772,0.17121997541158462,-0.0637125237505154,0.18716354982337643,-0.09657698089479873,0.1542165910555566,0.25103601495455974,-0.1059443610774332,0.14482569537500314,0.06385107147548247,0.07058633189708757,0.18484288354896297,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07961617121499015,0.17121998962049229,-0.0637125224238452,0.18716356229954176,-0.09657697599273679,0.15421660711242913,0.2510360261078272,-0.10594438547165508,0.1448256820609939,0.06385106701773263,0.07058633329890501,0.18484288354896297,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0796161739371589,0.17121998265934035,-0.06371252438174525,0.18716355610392515,-0.09657697953000485,0.1542165993348548,0.25103602187231666,-0.10594437367576011,0.14482568965548193,0.06385106950716696,0.07058633224333277,0.18484288354896297,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07163476194390046,0.19327238275240857,-0.05867996678413245,0.2062615206914864,-0.08545069528889754,0.1794198237761876,0.2650970463343665,-0.14363693435836616,0.121079334705565,0.05575128755250708,0.07058633175414736,0.0924214417744897,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06366471840338796,0.21530087428147943,-0.053655251226699785,0.2253382822159973,-0.07433954032274248,0.2045962543110465,0.27914330848615326,-0.18127792764733777,0.09735935563402447,0.047660083440854546,0.07058633471703807,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08760898801765953,0.14914360187500178,-0.06875294836173018,0.1680443228379961,-0.10771843659047872,0.12898650191497474,0.23696018831564683,-0.06820009002620511,0.1685984912276803,0.07195945217903518,0.07058633456586562,0.2772643253234527,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004593636757379388,0.012912405367092549,0.003098943483020991,0.011417587758369168,0.006187686095473387,0.014506587304365513,0.008318386493249216,-0.02258083718400906,-0.014264329052074658,-0.004771169851183363,0.0005482892809984772,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002920303343741011,0.004530779458957656,0.008335144640743456,0.009945707958130327,-0.00285447622711887,-0.0012440931106300131,0.0016104290857839277,-0.013972205166122152,-0.01236200109279541,-0.0014520331494126918,0.010621462822256468,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07959389684733449,0.17122510045936523,-0.06365477241665339,0.18720423508780462,-0.0965925354206246,0.15418379210870456,0.2510187929458211,-0.10600889780165122,0.14474379288848507,0.0638400971950742,0.07059376227811084,0.18484288354896297,0.0
