,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.09112005884955668,-0.0880616246555339,-0.025194866749072425,-0.022134414437524817,-0.17469753688780443,-0.17164166118723015,0.0030612235827540287,0.32701629856579656,0.3300875328486081,0.18195862346282132,0.01948118112440777,-0.2242152466367665,-4.6657278335284236e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.007762746055374e-07,1.0052968705141731e-06,8.533606355941896e-07,9.57881235000574e-07,9.608880220189978e-07,1.065408629153657e-06,1.045205998107116e-07,-1.1596867383981022e-06,-1.0551661358192428e-06,-2.098544541501955e-07,-1.101586251498054e-06,0.0,5.5511151581272823e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06780956048566678,-0.06633092208411621,-0.024229003246900357,-0.022749720009228733,-0.12305935118732397,-0.1215815302847294,0.00147964174012056,0.2193744503625522,0.220857338058603,0.11988886670943392,0.027052119553456787,-0.2242152466367665,-3.047286886500035e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0021286418301456663,0.0023712713044586504,0.0020334337403931572,0.0022760629837075045,0.0022493430640107095,0.0024919728311750622,0.00024262430971247256,-0.002939263547066813,-0.0026966463687209236,-0.0005984140740712997,-5.409148218822263e-06,-0.14947683109117768,1.6427970198961878e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031696200893611723,0.003533593693520193,0.003039590179380788,0.0034035633102670413,0.0033344671166867417,0.003698441320827474,0.0003639620679454976,-0.004338082487719465,-0.003974136208753147,-0.0008609042897234,-6.351537944173028e-09,-0.2242152466367665,2.3727686631899256e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01528916454489967,0.015530898595480251,0.007468231083296207,0.007709946230917396,0.02520424971639436,0.025446007731466942,0.00024169709712545858,-0.04455459347919769,-0.044313004069237084,-0.02234197536643567,-0.007027403236175285,-0.29895366218235536,5.5472626842075415e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0031696156700039323,0.003533589129907503,0.003039589087238108,0.0034035620738942945,0.0033344584792277332,0.0036984325391121913,0.00036396192371799076,-0.004338066008988087,-0.003974119874175574,-0.0008608952915854869,-1.699537727045227e-10,-0.2242152466367665,2.3727686631899256e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01854206016017361,0.01875346038967662,0.008730438756351603,0.008941818247904526,0.03098086460303805,0.031192291123349564,0.0002113610388159298,-0.05470872309212726,-0.054497477686240255,-0.027770781261841224,-0.006727879313339748,-0.29895366218235536,6.884648450333883e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.021932255951730102,-0.021447832817214314,-0.007512626149425206,-0.00702813314756706,-0.040212920060914065,-0.0397285855015861,0.0004845294027464468,0.0723403094026509,0.0728251893154732,0.039567415944465584,0.008963070132092773,-0.07473841554558884,-9.900047510919571e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020875160780869713,-0.020269120791699728,-0.006499078065047959,-0.005892950932875479,-0.039100617532301,-0.03849468801973507,0.0006061665274190332,0.07089311374602648,0.07149971000376534,0.03928069283891087,0.00896307011460523,-0.14947683109117768,-9.819833896884632e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0031696270854038636,0.0035336008703020488,0.0030395935092961874,0.0034035668209238005,0.003334478760538993,0.003698453145447474,0.0003639622486604193,-0.004338102942496969,-0.0039741564828899775,-0.0008609144808364217,-8.9433940621442e-09,-0.2242152466367665,2.3727686631899256e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020875160015421605,-0.0202691199329401,-0.0064990782065609334,-0.005892950981075387,-0.03910061561707308,-0.038494686011213274,0.0006061666207374856,0.07089310934811693,0.07149970569921736,0.03928069067318192,0.00896306959052583,-0.14947683109117768,-9.819833896884632e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17588134350856033,-0.172548579872169,-0.062397841555500856,-0.05906128911843318,-0.3197514573449534,-0.3164234970075019,0.003338635673669159,0.578806611680342,0.5821645715980367,0.3140755663993086,0.0679222767007031,-0.2242152466367665,-8.279498250354126e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021150201313912356,0.002357881969581802,0.0020284958432885934,0.0022713574713565683,0.002224712368277683,0.0024675744728694373,0.00024285670172432603,-0.0028949477129920466,-0.0026520980418355588,-0.0005744392817010291,1.1394818705293494e-06,-0.14947683109117768,1.5831780430979007e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13641316985423774,-0.1337385602703476,-0.048574928876227226,-0.04589796675314544,-0.2477711867571925,-0.24509955963395713,0.002678263087471542,0.44614509762881754,0.4488353096557507,0.2425487371429567,0.0512103328388477,-0.2242152466367665,-6.308352768854709e-08
25,O + [Pt] <=> O.[Pt],-0.10027685776238233,-0.09829585878842853,-0.03376441595192992,-0.03178209804460373,-0.1845988288869898,-0.18261950200712357,0.001982987451472319,0.3392864104022697,0.34127612586069206,0.18439348553967538,0.03804501111712361,-0.14947683109117768,-4.73851516570482e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08630473088168164,-0.0845771133029811,-0.028901429506563686,-0.027172819361708237,-0.15907847650365,-0.1573521172629586,0.0017291098823344296,0.2927956222951126,0.2945297949354836,0.15922743093371522,0.032356567501357514,-0.2242152466367665,-4.072018303798205e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0031638521981205885,0.0035272224022552838,0.0030326939443290554,0.003396063671881637,0.0033301296972904344,0.0036935005056179904,0.0003633587080088538,-0.00432871333898508,-0.0039653703597381145,-0.0008593409690289116,-1.8200767800445014e-06,-0.2242152466367665,2.3662183473033355e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0031696156150074623,0.0035335890384489317,0.0030395886327067374,0.0034035615828955966,0.0033344589307309166,0.0036984329541598876,0.0003639618872527972,-0.004338067309077127,-0.003974121210730011,-0.0008608962854306978,2.706787545832831e-10,-0.2242152466367665,2.3727686631899256e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010685022145241838,0.011921291535993521,0.01001488639653129,0.011251147503488754,0.011534595032873485,0.012770874925539138,0.0012361373092075697,-0.014373063364752026,-0.013137103726348517,-0.002903324192099833,-7.762251375724269e-06,-0.2242152466367665,8.096412480431804e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.13610378957009878,-0.13343580088687937,-0.0484688081733033,-0.04579847821212508,-0.24720412162383543,-0.2445391011247035,0.0026716248659083416,0.4451129291725085,0.44779644578611916,0.24198638924776936,0.05110630863853058,-0.2242152466367665,-6.293062777263163e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018542059871559536,0.018753460084630427,0.008730439171267741,0.008941818646397476,0.030980863422514847,0.031192289926382913,0.00021136102239437097,-0.05470872011687771,-0.05449747472738695,-0.027770779465267223,-0.006727878919701354,-0.29895366218235536,6.884648450333883e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.002114909642018597,0.0023577565408896494,0.0020283887838075877,0.0022712354725820546,0.002224597530617485,0.002467444695872429,0.00024284176299448586,-0.0028948090070616468,-0.0026519742738651754,-0.0005744178568520957,9.378465015984154e-10,-0.14947683109117768,1.5831780430979007e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018542061119007098,0.018753461573261382,0.00873043907469403,0.008941818790972474,0.030980866373862007,0.031192293118957437,0.00021136126352907408,-0.0547087264311651,-0.05449748080069424,-0.027770782944111203,-0.006727879736554545,-0.29895366218235536,6.884670654794515e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10348142281751793,-0.10186825637606182,-0.036820441314149584,-0.03520619840616896,-0.18799170697583734,-0.18637990523812215,0.0016148374982752085,0.3437260611241146,0.34534644923972424,0.18529578315251596,0.038055502435347714,0.07473841554558884,-4.7650483859376366e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.001058374365278228,0.0011798958843605295,0.0010151967013552945,0.0011367181679733725,0.0011131133829620176,0.001234634968572136,0.0001215202329503207,-0.001448790806011443,-0.0013272723336360769,-0.0002874535624106094,4.929671661339031e-10,-0.07473841554558884,7.922551553679257e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13610379540403372,-0.13343580694367038,-0.04846881012971769,-0.04579848039149273,-0.24720413237354505,-0.24453911209714593,0.002671624642906239,0.4451129492864392,0.4477964656765825,0.24198640009627362,0.05110631116525346,-0.2242152466367665,-6.293062777263163e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0031696161166603477,0.003533589296625545,0.003039589129719176,0.0034035618364426858,0.0033344594382667863,0.0036984332182056373,0.000363961643784855,-0.004338067716930375,-0.003974121862040749,-0.00086089643568337,-4.926762888615259e-10,-0.2242152466367665,2.3727686631899256e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0185420606557081,0.018753461045726352,0.008730439522270808,0.008941819174321828,0.03098086475578898,0.03119229143662179,0.00021136119929833554,-0.05470872234557704,-0.05449747677929157,-0.027770780617826542,-0.006727879133147096,-0.29895366218235536,6.884648450333883e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002096437495363818,0.00233331269778524,0.002044950182038069,0.0022818252625001994,0.0021617111739009355,0.002398586530953406,0.00023687023658709787,-0.002944837868321037,-0.002707974607179997,-0.0005918030254210028,0.00011098342562021116,-0.14947683109117768,1.607824994399986e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018453031146474265,0.018645900284904947,0.008841012348258704,0.009033862951494408,0.030638786916215147,0.030831679552884277,0.00019283355479826975,-0.05479779581672064,-0.054605067930460854,-0.027745497124769133,-0.004934448525325904,-0.29895366218235536,6.870604128983821e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001061173946478959,0.0011825964562406188,0.0010169159828787664,0.0011383384389145282,0.001117282527477452,0.001238705105382129,0.00012142122128351628,-0.0014589991782004012,-0.0013375797284439573,-0.00029257849954670824,-3.689043211412338e-07,-0.07473841554558884,8.046896533221308e-11
