,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05062102116102371,0.395027839914949,-0.055600842296041106,0.39002581502395806,-0.04519590874431477,0.4004771415281519,0.44587456733504927,-0.3788882492311749,0.06529695176194254,0.04634970181628117,0.08575594305903818,0.0,-3.330669073875545e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05062101579156369,0.3950278664654063,-0.05560084006996971,0.39002583841597344,-0.04519589995038704,0.40047717151952267,0.4458745885028293,-0.37888829529822665,0.0652969265770583,0.04634969286734904,0.08575594133917315,0.0,-3.330669073875545e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005201916082589722,0.014709241783468876,0.0029154231382615037,0.012422531466098608,0.007692865240522085,0.017200427751730578,0.00950683116349167,-0.030203996936080325,-0.02070003721557504,-0.007588998932278267,-4.3836840693658417e-10,0.0,1.1102230246251816e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07096708787918575,0.33635764213864333,-0.06676961660924163,0.34057222288919553,-0.07553989338524945,0.3317661972370627,0.40761400180469143,-0.258690744099737,0.1478687980106369,0.07670001676223269,0.08575593489593535,0.2645502645502589,-6.66133814775109e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06057903689113955,0.3658042746744181,-0.0609411006634456,0.36544066618680904,-0.06018459769071008,0.3662003967172051,0.4266417670390004,-0.3188515835042803,0.10642982950463123,0.0615087125305322,0.08575593992265686,0.08818342151675296,-5.5511151231259077e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005201913816786654,0.014709233536848096,0.0029154225506361872,0.012422524897961416,0.007692861146480068,0.017200417676549278,0.009506825183207055,-0.03020397848359814,-0.020700024739822447,-0.007588993903661394,-2.5758566090599277e-09,0.0,1.1102230246251816e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00520191443414725,0.014709238991540396,0.0029154218796169085,0.012422529064030428,0.007692863167426348,0.017200424535069214,0.009506830020225343,-0.030203990982975232,-0.020700032404829694,-0.00758899727518206,6.664359958172215e-10,0.0,1.1102230246251816e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06666677990257451,0.3565813400401322,-0.06496588212143899,0.3582894416416996,-0.06851977048636038,0.3547205014765388,0.42353047407167116,-0.294899493419283,0.12738199142988418,0.06940183743036918,0.08665473769268173,0.17636684303349026,-6.66133814775109e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06744459288034237,0.49612575697780137,-0.07128390189798278,0.49226479614990953,-0.06326197618420197,0.5003319615702431,0.5639507041145777,-0.4551339917048753,0.10624998105882931,0.068378104001095,0.10722661292177403,0.0,-5.5511151231259077e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05509628148776909,0.3808002696769114,-0.057809816354564884,0.378074900084699,-0.05214010468948174,0.3837693394514639,0.43613684634922145,-0.34990199952674106,0.08470879527643407,0.05354293516693385,0.08556024203831843,0.0,-4.4408920985007265e-14
25,O + [Pt] <=> O.[Pt],-0.08298031683085623,0.45194609335891806,-0.07999386595951377,0.45494853281205944,-0.08623381354585853,0.44867517837699433,0.5353706624616932,-0.3650945539366095,0.1683214993930634,0.09113259943488634,0.10721607266083599,0.2645502645502589,-7.771561172376271e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0607042101925845,0.28757250295360504,-0.057148137516596996,0.2911409681253547,-0.06457826379938857,0.28368494872477423,0.3484882601921454,-0.22082050523167787,0.1268982214236415,0.06572075818646197,0.07567370373248053,0.2645502645502589,-6.66133814775109e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05540138312454546,0.38050722172737955,-0.05806342790588146,0.3778335664313767,-0.05250130061044856,0.38341995295826137,0.4361502381163339,-0.3488498094784783,0.08577891936315184,0.05392138639902085,0.0857881963137002,0.0,-4.4408920985007265e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06057903572465892,0.3658042779224409,-0.0609410994803486,0.3654406694515216,-0.06018459654235856,0.36620039994704573,0.4266417691168185,-0.31885158824205834,0.10642982681783245,0.06150871140887352,0.08575593974107422,0.08818342151675296,-5.5511151231259077e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.055355595291040255,0.3805209418615103,-0.0579858720158735,0.3778791940276346,-0.052490121505472956,0.3833989124926734,0.4361179528415053,-0.348893229920291,0.08570313690928867,0.05392518798527159,0.08575578457469508,0.0,-4.4408920985007265e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.417867574202745e-09,-1.604494981722397e-08,-2.2177431200235205e-09,-1.3844837811837845e-08,-6.814738708006476e-09,-1.844182876277422e-08,-1.1627089415019855e-08,3.086434420055309e-08,1.923726193184654e-08,6.9486865698488465e-09,-4.874936583310619e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07096709454515199,0.3363576395167596,-0.06676962404144894,0.34057221949813576,-0.07553989921645801,0.3317661954531689,0.40761400587884905,-0.25869074624935445,0.1478687999158761,0.07670001898476123,0.08575593996577315,0.2645502645502589,-6.66133814775109e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06744478083464957,0.4961254513190793,-0.07128405797607847,0.4922645225516324,-0.06326219886506382,0.5003316209842358,0.5639505873914143,-0.4551333212579969,0.10625053909477454,0.06837828632507979,0.10722644022456054,0.0,-5.5511151231259077e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.060977671393822895,0.3656479302688279,-0.0614071878992596,0.36521658021794723,-0.060509747895465385,0.3661178512666512,0.42688590674808263,-0.3188873422516318,0.1066372793739843,0.06150812511618088,0.08575593903167802,0.17636684303349026,-5.5511151231259077e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0726174138750947,0.48143805628754677,-0.07418436522296745,0.4798624168509397,-0.07091034709836266,0.48315458803435357,0.5544581032982843,-0.42518411430016323,0.1269165212224443,0.07595607571706245,0.10722644201754768,0.08818342151675296,-6.66133814775109e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.055795427426444,0.3803462032235327,-0.05850124676468363,0.37762857609248307,-0.052847656072563094,0.38330683821278,0.4363851135893346,-0.34890771089874784,0.08595482138006451,0.053924811318069435,0.08575593924130251,0.08818342151675296,-4.4408920985007265e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0657691185880387,0.35108932601446513,-0.06385257037254123,0.35301386878096297,-0.06785704288075478,0.3489926923048956,0.4171327891612617,-0.28879119911159434,0.12713694726595906,0.06910023955145304,0.08575593970295241,0.0,-6.66133814775109e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0048293690024380645,-0.00027211492647237305,-0.002871855933933636,0.0016854873551733615,-0.006961921189745358,-0.0024047643042923615,0.004557474173205027,0.015647058398090816,0.020205245681948217,0.00834930144908181,0.0071784818282811125,0.0,-1.1102230246251816e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08298612911890973,0.4520135289440599,-0.08000158127095955,0.45501405737445055,-0.08623755264380706,0.4487446958669051,0.535444002314089,-0.3651667175768805,0.16832202144950387,0.09113616364396764,0.10722644212381013,0.2645502645502589,-7.771561172376271e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05577298014494319,0.3802565657844975,-0.05826404408593682,0.3777546340073923,-0.05305916742946175,0.3829822181285603,0.43627286830966283,-0.34915551741549444,0.08559408010347887,0.05392083643478268,0.08614935736725644,0.08818342151675296,-4.4408920985007265e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06968712565502827,0.3011481247486141,-0.059691380777835125,0.31118096322080385,-0.08057668135941402,0.2902181585721807,0.3710938550447057,-0.2083140209342499,0.16200679357958403,0.08306059126914286,0.08602671755201985,0.35273368606701183,-7.771561172376271e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0605727487294344,0.3657863697969115,-0.06091622794047779,0.36544142524329554,-0.06019855590559788,0.36616215899291116,0.4266175324923249,-0.3188618888619278,0.10639532290807917,0.06150722035797194,0.08575761974150886,0.0,-5.5511151231259077e-14
