,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012750726114511494,0.01250800915821914,0.013274371427908384,0.01303165320079971,0.01217843967998024,0.01193572411255509,-0.0002426860120608151,-0.023299137543532845,-0.023541767011851674,-0.004687052295267532,-0.005611082281940133,0.0,2.220446049250505e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008409689925053037,0.024190273617534057,0.004528858643925139,0.020308829970090037,0.012651009459744754,0.028432262400937287,0.01577925670592687,-0.052404717712683305,-0.036633730081686834,-0.01381441429834154,-5.0067500847364774e-08,-0.1712328767123403,6.661338147751515e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017312689960848185,-0.05493542873823848,0.014545648870179473,-0.05770047103981813,0.02033675995538681,-0.05191354319918731,-0.07223561277140962,0.019560941249872246,-0.05268880148731934,-0.024448772636107022,-0.013667381622987536,-0.08561643835616255,8.88178419700202e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02495950446980055,-0.06288123869321782,0.01989863773732855,-0.06793766103204989,0.030490472290845075,-0.0573551281030734,-0.08781882401971365,0.005870388557986545,-0.08195359076792623,-0.037028913566841334,-0.012386772599293586,-0.25684931506850284,1.4432899320128282e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008435124307165755,-0.02424833826570012,-0.0045462863849364335,-0.020360115345625176,-0.012685194215359094,-0.02849773604455077,-0.015814547935314963,0.05254929879822894,0.036726440428873,0.013846496218238602,-3.5720546005062313e-09,0.0,-6.661338147751515e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.028282919821940974,0.219887937626647,-0.029891392608220563,0.2182754719503462,-0.026525036895504197,0.2216501843404379,0.24824106727060655,-0.1826975874308415,0.06508994939884889,0.03799843218993011,0.04696993679934481,0.0,-1.2212453270877777e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010638901293535483,0.031149643624191363,0.005596165752487493,0.026105873890666362,0.016150053726882205,0.03666192631557757,0.020508560445160865,-0.0676417101838522,-0.047147022079708556,-0.017818294923232864,-1.198530664925656e-09,-0.1712328767123403,7.771561172376767e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009716727568820355,0.05025497770282513,0.0037055269206308855,0.044241340455823334,0.016286305293067793,0.056827218360181876,0.04053431152537819,-0.09075560972629865,-0.05025808536249894,-0.018263805925711998,0.008319171640462622,-0.25684931506850284,8.88178419700202e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02495950438891206,-0.06288124602453445,0.019898637904718602,-0.06793766811493603,0.030490471938602215,-0.057355135705897065,-0.0878188312684108,0.005870402252005234,-0.08195358433505924,-0.03702891216610448,-0.012386694650886565,-0.25684931506850284,1.4432899320128282e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012662626365660543,-0.036394393475335574,-0.006826416344832139,-0.030559568665680575,-0.01904095868071569,-0.042771211907737285,-0.02373477255525245,0.07887819697601427,0.055124702860117815,0.020781748393237584,3.5337575347077767e-11,0.0,-9.992007221627272e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004207672612265333,0.012102282089798331,0.002266203164929126,0.010160659377497256,0.006329484073920243,0.014224261053145006,0.00789427731219292,-0.02622052256972618,-0.0183283151782912,-0.006911290020535427,-6.640668391292298e-09,-0.08561643835616255,3.3306690738757574e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.431257839196861e-10,1.2494071826435164e-09,-1.445196134208286e-09,4.7334430015183286e-11,1.0706175914116317e-09,2.5631586485672136e-09,1.4925310516180066e-09,-7.293521261957802e-09,-5.8009970041270795e-09,-3.4314475697271982e-09,-3.2307560867923484e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015080648292410114,-0.033253491788176014,0.01162811323907181,-0.036704358339987704,0.018853887401541227,-0.029482076166704722,-0.04832685207798622,-0.0036624143461227035,-0.05198749649454017,-0.023201945847135707,-0.004841824254519141,-0.1712328767123403,8.88178419700202e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010639306617833438,0.031150523638420732,0.005596460999581019,0.026106643781187225,0.016150579353408103,0.036662926682845313,0.02050903500146798,-0.06764355325952655,-0.04714839129807335,-0.017818760334440825,3.504382639973522e-07,-0.1712328767123403,7.771561172376767e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01104495093659091,0.03186571442515057,0.005861856793155993,0.026681541241109354,0.016709499804655296,0.037531442565274686,0.02081846409940708,-0.0695580738849289,-0.048754090708157304,-0.01842298934367865,-0.000139411085144811,-0.1712328767123403,7.771561172376767e-14
25,O + [Pt] <=> O.[Pt],-0.028275217850180213,0.21983382548366806,-0.029883428533586023,0.21822162355558394,-0.026517621373220376,0.2215957839497987,0.24817921654799352,-0.1826528177217929,0.06507309249417656,0.03798865085240403,0.04696122286213428,0.0,-1.2212453270877777e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01252387547019748,-0.022997852966616373,0.009563810374312353,-0.025956866727885625,0.015758899362156173,-0.01976397806715428,-0.035517280296867376,-0.006635880189466765,-0.04215080360216492,-0.018604417533624816,-0.0070983256980247855,-0.08561643835616255,7.771561172376767e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009477775137323946,0.08133134772805849,-0.01099207518461921,0.0798156724278412,-0.007822812603079798,0.082987813261726,0.09081773036565752,-0.07704288550885331,0.013704876256772459,0.009648388346535102,0.013683750407846293,0.0,-3.3306690738757574e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02316023240404505,0.23434590147069453,-0.02706133755233821,0.23043474841021092,-0.018896755773999685,0.2386203593578528,0.2575657867095248,-0.2138561550414342,0.043158811379939224,0.02974639755284356,0.04696993224836633,-0.1712328767123403,-8.88178419700202e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018911914107130168,-0.041521967117046706,0.014850449283334222,-0.04558097790411217,0.023350646133523695,-0.03708591708146274,-0.06042245418153865,-0.0025968674588690865,-0.06301775254935722,-0.027979228628146353,-0.006967936078740233,-0.1712328767123403,1.1102230246252525e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008435132798104237,-0.02424832362595659,-0.00454629520398751,-0.020360101033038563,-0.012685202347693407,-0.02849772104724206,-0.01581452480402338,0.052549292964419105,0.03672645773942596,0.013846501833066814,6.024766944419816e-10,0.0,-6.661338147751515e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.545913905363397e-09,-4.556799207154612e-09,-9.462116831191123e-09,-6.473004859416941e-09,-5.451702577791086e-09,-2.462579434790059e-09,2.989112030343075e-09,-1.2379132090987106e-09,1.7512056400772734e-09,-1.3283351799546337e-09,-2.4840829426981787e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.002237851378464127,0.0069767132247803764,0.0010737509530523825,0.005812557635492909,0.003510084443225362,0.00824900657755899,0.004738755799998351,-0.015279057662481249,-0.010541025899713775,-0.004013086788169588,-8.248414727396837e-10,0.0,1.1102230246252525e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0026821455626561937,0.10026579681097099,-0.007158639944955217,0.09578469384619764,0.0022101678864728668,0.10516314693121158,0.10295070366135008,-0.11784622388713464,-0.01501684374250933,-0.0011226288776564574,0.013661188261743087,-0.1712328767123403,2.220446049250505e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008408774767405524,0.024190123740952883,0.00452779636144428,0.020308532915744134,0.01265025509327431,0.02843227337334365,0.015780022067030993,-0.052405194080999085,-0.03663344156516036,-0.01381462532828811,-7.0453503749712e-10,-0.1712328767123403,6.661338147751515e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0010871518669274822,0.10547058946031478,-0.006451375828105963,0.1001006494411028,0.004775351866629245,0.11133934021335361,0.10655889978431171,-0.12930713568675353,-0.022886024163574627,-0.00413580157794544,0.01366118795491319,-0.1712328767123403,3.3306690738757574e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.046625452086116556,0.273239555913928,-0.04530357841899156,0.2745656597647021,-0.04807011386101729,0.27179027101596465,0.32001421607502645,-0.19991173091611578,0.11946273920038586,0.06301398624092273,0.06058000215146576,0.08561643835616255,-2.220446049250505e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024959502074946367,-0.06288124247655734,0.019898635609263776,-0.067937664548748,0.030490469604419566,-0.057355132177803636,-0.08781882540994887,0.005870400411844278,-0.08195358031478957,-0.03702891079918098,-0.012386688663648478,-0.25684931506850284,1.4432899320128282e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01990633816354462,0.24403826189900799,-0.02538187908783705,0.23854826570260138,-0.013922177296246813,0.25003822078059107,0.263997152228413,-0.234856182771245,0.028520955822814657,0.02420579307735887,0.0469699318872959,-0.1712328767123403,-6.661338147751515e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022438558410914785,0.006941175807245797,0.0012602395940584685,0.005957513357654723,0.0033188396527923736,0.008016210113253456,0.004697214567434455,-0.01563261209303439,-0.010936131822929927,-0.0040449249550729635,0.00027913596071739763,0.0,1.1102230246252525e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013531108100881288,-0.07027075624787626,0.014708086261885741,-0.06909476428308024,0.012244801094862858,-0.07155598545048382,-0.08379052656203713,0.043702305906441655,-0.040124839047836716,-0.01862215494512717,-0.010863958169639993,0.0,6.661338147751515e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.265899470986107e-06,-1.0363968045330493e-05,1.8906992095408282e-05,3.2771224406492232e-06,-9.642306626907748e-06,-2.5272171800678065e-05,-1.562986670273657e-05,-1.7233944231799787e-05,-3.2863808240224016e-05,-2.9858445885549347e-06,8.070639395340272e-07,0.0,0.0
