,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029318783202864053,0.04709379535121477,0.02515897847829275,0.04293325143756719,0.033924402549114455,0.05170023310692011,0.017769802258549988,-0.09719316285962971,-0.07944063163393941,-0.024807767262809675,-0.00977048431765901,-0.16366612111294063,1.1990408665962879e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006120706451806063,0.01806504096701913,0.003007643735139563,0.014951606438477181,0.009567402348214477,0.021512148523101005,0.011943603482307512,-0.03983969987654185,-0.027900854690016984,-0.011269492570834826,-0.0006057899364835413,-0.16366612111294063,5.218048215743105e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013036048102951335,0.08232146520144094,-0.010997456507256788,0.08436200100084146,-0.015293119651692924,0.0800622410847816,0.09536994577639898,-0.04178606504003109,0.053544029388790715,0.028055687512838278,0.02277334576171218,0.0,-1.0769163338874067e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016356101902190987,0.005051006504213072,0.000758426446760703,0.004173792801948368,0.0026068034761262873,0.006022232959675363,0.0034153404523387327,-0.01112765904724803,-0.00771269864235658,-0.003098169929119437,-2.2007357823723584e-07,0.0,1.4432899320140502e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016034395945277717,0.04697772400930397,-0.011450567891511502,0.05156444089350627,-0.021109482051962405,0.04189943947042877,0.06302222518770363,0.0067856176894494896,0.0698121193244058,0.03320096779180653,0.0192877429514436,0.16366612111291157,-1.3655743202902168e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003063903912889201,-0.009001926635603084,-0.0015375828055030913,-0.007475696164288397,-0.004753803916902414,-0.010691726289895183,-0.005938204663600829,0.01969872266968298,0.013759348255604249,0.005499034416100698,4.522109705115313e-09,0.08183306055644851,-2.5535129566402425e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011205574493939515,-0.01689193537254687,-0.006303487780929748,-0.011990127441105395,-0.016633027679156847,-0.022319079898597112,-0.005686998139416582,0.054366407867982164,0.0486763179119544,0.02029324736269645,0.0021305527798163074,0.0,-9.214851104397398e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018995024265812492,0.010521407256380844,-0.0016505359880685426,0.010770404619371107,-0.002175151098021228,0.010245724346224977,0.01242114562292498,-0.005647345815574412,0.006773098342295925,0.0035436086871105804,0.0021305532648277802,-0.08183306055647759,-1.2212453270888117e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018994942586926828,0.01052141388661988,-0.0016505276860383801,0.0107704113837733,-0.002175143078637003,0.0102457308279375,0.012421144084238122,-0.005647359251666957,0.006773083365937989,0.0035436055740441707,0.0021305475329293647,0.0,-1.2212453270888117e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0036994858780606825,0.005440443979810005,-0.0026065562803692646,0.006533473474200316,-0.004909546934391929,0.00423027232066701,0.009140268000798812,0.005404968232595156,0.014545730261968898,0.006636483630569494,0.002130553336481077,0.08183306055644851,-2.7755575615654813e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019789877752199755,0.06539659962051826,-0.014749246624223503,0.07044152553452167,-0.025370723435427806,0.05981099887041078,0.08520333900934669,-0.0024756811217786696,0.08272554852458967,0.039734548602690205,0.0230944379028289,-0.08183306055647759,-1.620925615954241e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0062019146601867805,-0.01826950216711407,-0.003100282988287669,-0.015168244810544698,-0.009635954423775878,-0.021703127499246536,-0.012068335974829236,0.03999862396022604,0.0279254608170733,0.01116287785557568,-1.1481089094999844e-10,0.0,-5.218048215743105e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016701526797036482,0.005260339480868344,0.0008117890883601773,0.004401945073189302,0.0026205088200054933,0.0062107297401711664,0.003590126840575212,-0.01119859338491883,-0.007608868588050505,-0.0030239521111981764,-1.5713650056205266e-05,0.0,1.4432899320140502e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006201566571812399,-0.018269007129502014,-0.0030999681088358564,-0.015167782973292042,-0.009635569567412041,-0.02170259570312593,-0.012068188974456618,0.03999762751526584,0.027924611551524692,0.011162632414257452,6.730509613742263e-07,0.0,-5.218048215743105e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012242634680255167,-0.03610165894233002,-0.006110862135434746,-0.02997134955773637,-0.019031561596036674,-0.04288896588806309,-0.023861945592903153,0.0790293315579759,0.055148528028966526,0.02205366064023764,-5.518035966411772e-05,0.08183306055644851,-1.0547118733948828e-12
25,O + [Pt] <=> O.[Pt],0.0031259051571335393,0.009237691659894636,0.001554102102283546,0.007665792542797927,0.004866161500209227,0.010978054360400832,0.006111595460081559,-0.02023358043497736,-0.014123221569489534,-0.005648622610134507,6.144757794820556e-07,-0.08183306055647759,2.7755575615654813e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01959153332317716,0.0387777012930165,-0.013402503866926156,0.04497034394627703,-0.026443853488537172,0.03192138069707123,0.058380672285064765,0.026474931997866633,0.08487106052620905,0.0392123729414971,0.019927175460173988,0.0,-1.6653345369392888e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011836649815154222,0.019636649117654306,-0.00013277864307817034,0.0183199625728139,0.002641194511677558,0.02109444760233225,0.018452765717208906,-0.025574068641310854,-0.007126022047079842,-0.002029230445856176,0.002152531309524024,-0.08183306055647759,1.2212453270888117e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003098300458920497,-0.009128207788673045,-0.0015483812454149257,-0.00757838203674452,-0.004814327625450828,-0.01084413147714635,-0.0060300941601785065,0.019983464882558404,0.013952165700627248,0.005577551697376994,1.44037252668284e-10,0.08183306055644851,-2.7755575615654813e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0470160739784559,0.18139014741005668,-0.03785698300366476,0.19057016815882524,-0.057156763116630115,0.17122628541203563,0.22851365953974262,-0.058009886008295215,0.1703712130180354,0.0848012601377663,0.041668332249849345,0.08183306055644851,-3.408384685602411e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017192227750996547,0.027481685483000295,-0.011329712090997437,0.03334682060850609,-0.023683040981186176,0.020987972053929674,0.044681594995573844,0.032110579007659526,0.07680652152209079,0.03516205866029284,0.017160978330658286,0.16366612111291157,-1.4988010832453598e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005415830977775844,0.030441183451304435,0.001889187153663048,0.02691365711994292,0.009320432299006072,0.03434676185984137,0.025023997216133444,-0.052475730772497314,-0.02746486508177282,-0.010412326056354481,-0.00031549522848878535,-0.16366612111294063,4.996003610817866e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0030638756583941606,-0.009001830321068964,-0.001537574058270006,-0.007475619354827221,-0.004753754064499523,-0.0106916083798903,-0.005938136599790192,0.019698511685382905,0.01375920536105923,0.00549897383392302,4.87544424063867e-10,-0.08183306055647759,-2.5535129566402425e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001191908111726036,0.019633069230425973,-0.0001065874054362667,0.01833433425845983,0.00262956599973205,0.0210709922360726,0.018440941319622164,-0.025588684379631906,-0.0071524618542817605,-0.0020240876534776135,0.0021305532691386687,-0.08183306055647759,1.2212453270888117e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016034396578923398,0.0469777230463126,-0.011450568709591656,0.05156443974596066,-0.02110948248142088,0.041899438711770674,0.06302222485871266,0.006785619341688418,0.06981212064866948,0.033200967692409405,0.019287743581978,0.08183306055644851,-1.3655743202902168e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003127239215202806,0.00924107587197392,0.0015555598693542186,0.0076693004392203645,0.004867358591135105,0.010981301632637653,0.0061136454684587475,-0.02023572521833683,-0.014123316890382587,-0.005648100996625139,2.7302292905165095e-10,-0.08183306055647759,2.7755575615654813e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001899497872763043,0.010521409397197043,-0.0016505310442952127,0.010770407150188399,-0.0021751469759369404,0.010245726055242885,0.012421143209307848,-0.005647351218526944,0.006773090525195979,0.0035436075168310973,0.002130553097299839,0.0,-1.2212453270888117e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008098223660449332,-0.007741048839746461,-0.004748970888914041,-0.004391784104562771,-0.011806422573920713,-0.011449260999046236,0.00035720374786497535,0.03433008377245671,0.03468741014866594,0.014702248020137018,0.0021305531086494097,-0.08183306055647759,-6.550315845294536e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0166984405019978,0.0745113392703469,-0.013204386400283749,0.07800858082338138,-0.020566959394840535,0.0706392913206466,0.09122501292685721,-0.022410341049015146,0.06879422804131918,0.03416524638348885,0.02309443844161688,0.08183306055644851,-1.343369859797693e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007621037187701834,0.022796455930043726,0.003841690466197559,0.01901653572055173,0.011805424083048468,0.026981477775221623,0.015174262306167238,-0.05057412123490185,-0.035407533178560865,-0.01418117128241545,-0.0003565340844824943,-0.16366612111294063,6.550315845294536e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055374146061109755,0.1733321705429127,-0.042256452038804466,0.1864798821820473,-0.0698976896808925,0.15877539225807222,0.22883303094081553,-0.03064770662502606,0.19811519223980245,0.09693850354342078,0.04598509232728759,-0.08183306055647759,-3.974598428161769e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006120105015538661,0.018062807188744697,0.003016154218331527,0.014958485718623763,0.0095567124497903,0.021499825021658515,0.011941971312025703,-0.03985074447923465,-0.02791353213168835,-0.011268089722832294,-0.0006025115055984812,-0.16366612111294063,5.218048215743105e-13
