,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14519160424161034,0.36942944774183967,-0.12128865630679482,0.3934555841380526,-0.17005496422543553,0.34443794962751006,0.5153693249741421,-0.32786990655236403,0.18580967749758195,0.08163527393467515,0.12430824328324425,0.2816901408450477,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.15317111276693055,0.4449127830370111,-0.1295271758005036,0.4686983475151916,-0.1777650548126824,0.4201715229358484,0.5990013929029363,-0.4132319517033197,0.18329417605299483,0.0835685213995791,0.14568285839545134,0.09389671361502146,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1802367380975759,0.37322142978682704,-0.14797610465934222,0.4056609347279834,-0.2137935924516443,0.3394785169357003,0.5544575040037578,-0.3012931948643705,0.25149376641141247,0.10576292311283975,0.14568341879556082,0.2816901408450477,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18023674223973765,0.37322145376835775,-0.14797610882370177,0.4056609586962818,-0.21379359657070232,0.33947854093098034,0.5544575322012263,-0.3012932217186981,0.2514937675206937,0.10576292390711743,0.14568342425569172,0.2816901408450477,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1690167102305428,0.36519124947992615,-0.13965896333746528,0.39470609331377043,-0.19955404107807043,0.3344905095917529,0.5351123890665045,-0.3032014235332901,0.23028849715207006,0.09753954733722979,0.1334173531948511,0.2816901408450477,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2252496606599074e-08,4.135738401026698e-08,8.820882815241697e-09,3.792575023251221e-08,1.5821977383941526e-08,4.492687044996567e-08,2.9104877688652883e-08,-6.053090329639673e-08,-3.1426023263621095e-08,-9.64482823791542e-09,-8.00625165055502e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1710738729825167,0.39764097211096316,-0.14165483587090347,0.42722760636883567,-0.20167495666803872,0.36686555728473536,0.5696894348736862,-0.33912045035545074,0.22863705114107105,0.09837080285319245,0.1456834207352072,0.18779342723002623,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009129749941386222,0.024270637943339324,0.006296352478396289,0.021436811517969435,0.01207699231885639,0.027218326518747685,0.015139505802933273,-0.03785287807114103,-0.022719103006877576,-0.007347656958359099,1.4511614394843439e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1324658829878643,0.46264670015046055,-0.1144447590111613,0.48077521235633935,-0.15121108939371827,0.44378979069413055,0.595901949918027,-0.4541249013370206,0.13907090943888184,0.06803704968780543,0.13341734521288043,0.09389671361502146,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1985996791199174,0.3243062304907393,-0.1606448025537731,0.36245997029115834,-0.23807956928992366,0.2846194868315677,0.5239464656101076,-0.22548612086589875,0.29727891818350005,0.12056973089046513,0.1456834219810486,0.37558685446008583,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009137515970584473,-0.02428463880692257,-0.00627564618529107,-0.021423202552195805,-0.012114374678235581,-0.027261046564915258,-0.015148507033598322,0.037868927275426366,0.022714683664722273,0.00735561687536378,-0.00016538556605601273,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.13180223783816916,0.46447561846790636,-0.11398125135121326,0.48240300779237955,-0.1503392653002341,0.44582791293970103,0.5970648010752295,-0.4569614160808459,0.13737502922447475,0.06749077537278461,0.13341732297733755,0.09389671361502146,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.15021920466690533,0.4147483536069208,-0.12653879944801522,0.4385627467085038,-0.1748510802466761,0.38997710655842627,0.5658175248595371,-0.3802096419226373,0.1834565901516948,0.08243024082924984,0.13319400024913808,0.18779342723002623,0.0
25,O + [Pt] <=> O.[Pt],8.311726323149663e-05,-0.0033511369850060817,2.1533816034832235e-05,-0.00341271831726729,0.00014717511169738448,-0.003287081336423836,-0.0034342513937796063,0.0036668886447119298,0.00023251132076567818,-9.015403036328727e-05,0.0031235263032762767,0.09389671361502146,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13865796332210514,0.41498291719556796,-0.11776284277209158,0.4359938823026676,-0.16039264247370888,0.39312773889327984,0.5544096135963421,-0.3897597523540882,0.1624889957052725,0.07479319729821071,0.13041629126218335,0.18779342723002623,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.15072069402691055,0.4139737377962356,-0.1270689135851591,0.43775928013200927,-0.1753227946960694,0.3892325007271393,0.5655468279272389,-0.3787454781236976,0.18465936676609998,0.08277108229304606,0.13343525533486464,0.18779342723002623,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008720325479352382,-0.023112099701601385,-0.0058118266650525096,-0.02020401950840202,-0.011745686754039072,-0.026137025535139385,-0.014393029341259954,0.03686973621959894,0.022471400206383607,0.007388959850170841,0.0031229920830269267,0.09389671361502146,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1397627304619111,0.48079542081615173,-0.1202672875705441,0.5004120135898908,-0.16004149339836135,0.46039064023763987,0.6214266741656967,-0.4687708971704163,0.14974270959954494,0.07272102992347865,0.14568341943494403,0.09389671361502146,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5799629289139157e-09,9.483478234607789e-09,2.7041314999796045e-09,8.607625925514581e-09,4.490984956913917e-09,1.0394507393003255e-08,5.9035087849444774e-09,-1.2888202467629653e-08,-6.984690400097095e-09,-2.0684351226202647e-09,5.860945279248799e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009129740372532657,0.024270630120740818,0.006296339023669495,0.02143679980885429,0.01207698679198097,0.027218322738795517,0.015139507550464924,-0.03785288750401282,-0.022719110694300052,-0.0073476588829214685,-2.1480582167987288e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.009129767513222854,0.024270693400810516,0.006296364065194469,0.02143686098841747,0.012077016116208214,0.02721838820379852,0.01513954368243834,-0.03785296424517091,-0.022719151328778654,-0.007347672675793028,-6.176274398037339e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009142056811133234,-0.02429576218492041,-0.00630499201656882,-0.021459127350114734,-0.012093113872257871,-0.02724637201065428,-0.01515509086080684,0.03790359343831492,0.022742758253491483,0.007355104717264547,7.170661860418243e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17146072380975452,0.39615180259071503,-0.14214447237984498,0.4256347425413609,-0.20195489192099875,0.3654842484725568,0.5685874305243397,-0.33773045715462324,0.22893668044128435,0.09833055654226132,0.14568342283384553,0.18779342723002623,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.18023674064998366,0.3732214476308369,-0.14797610744592424,0.40566095234313565,-0.21379359476046875,0.3394785350177779,0.554457524451175,-0.3012932147955822,0.2514937667555025,0.10576292251005616,0.14568342164912748,0.2816901408450477,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13246588406443985,0.46264674293358055,-0.11444476123217917,0.48077525399611515,-0.15121108927984017,0.44378983466657773,0.5959019938423235,-0.45412495418307425,0.13907090000273756,0.06803704781204768,0.13341735174412672,0.09389671361502146,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1415851211339519,0.4383207246370756,-0.12073532982114837,0.45929159654061996,-0.1632726497355082,0.41650725046917375,0.5807280703128279,-0.4164698592812162,0.16183965365437553,0.07540145372924355,0.13341735248874373,0.18779342723002623,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15278519837435586,0.4464040853686963,-0.12903834338699258,0.4702934466949539,-0.17748619365094795,0.4215548578986021,0.6001061571256712,-0.4146228667822999,0.18299511299095775,0.0836090643817917,0.1456834184348748,0.09389671361502146,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.153073906369213,0.44475192455431184,-0.12921215721810644,0.46875654410283824,-0.17789441221670427,0.4197828078270337,0.5987423492265643,-0.4132690952287018,0.18299883690847243,0.08354858466849933,0.1460343359066536,0.09389671361502146,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1417971595684894,0.37121263137936966,-0.11142312613664715,0.4017427078411967,-0.17339161099082143,0.33945586717292375,0.5137382572041854,-0.3356791237076483,0.17633462141660017,0.0811702575393705,0.14167856958617064,0.09389671361502146,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1531532194710487,0.44490635008519314,-0.12946184116143808,0.468739634283363,-0.17779650903649752,0.42011545290243046,0.5989769219961563,-0.4132723806824921,0.18322913512840072,0.08356500975651976,0.1456931315315934,0.18779342723002623,0.0
