,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021683669345882617,0.044651258200018376,0.016469883813306208,0.03943627544622237,0.027371831472254738,0.05034072647684799,0.022962609717755128,-0.09130410774778513,-0.06836246383595244,-0.02252803340271697,-0.0035899305088094367,0.0,4.440892098500813e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004733776003894836,0.0134762784081742,0.002609921487845783,0.011352238222876622,0.007050869552256307,0.015793574518904476,0.008742088573386443,-0.028439175304592335,-0.019699572909102608,-0.007309455304309279,-7.672692052791659e-08,0.1742160278745762,1.1102230246252032e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037361292975948014,0.4061546430995583,-0.04785861776278009,0.3956107436035308,-0.025908868454887938,0.41765787993256276,0.4436817012957991,-0.4197947576379956,0.022024391135168176,0.02907167799160511,0.06902497439501237,0.0,-3.33066907387561e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.023200181355892534,0.06319136080339952,0.012697918833978354,0.05268489927699391,0.03465799287213467,0.07465375337077595,0.039981903573351275,-0.13757501292037175,-0.09764811445603064,-0.03659542933576719,-0.0015852643971172,-0.08710801393728036,8.881784197001626e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014137164754444985,0.04038457142659182,0.007763720097131523,0.034009454141817295,0.02109049766155444,0.047339729145287016,0.02624369655752249,-0.0852285770667165,-0.059007247638332615,-0.021903144161022646,-2.085215850029574e-10,0.0,4.440892098500813e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014176363668117437,0.04038035792399781,0.007811109811597359,0.03401343635314829,0.021120760533911705,0.047326574241196025,0.026200280008888376,-0.08520307690892802,-0.059025120344758986,-0.02190391459509938,4.573268833156373e-09,0.0,4.440892098500813e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009418990000946034,0.02694006600439407,0.005165165174365779,0.02268549593212106,0.014059849338097489,0.03158173839345537,0.017519425850464957,-0.05686570389168914,-0.03935624058605623,-0.014609936555042466,2.7224397938887315e-10,0.08710801393728036,3.33066907387561e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014137166908194967,0.040384577053154895,0.007763721646240489,0.03400945916333621,0.021090500474958737,0.047339735431923234,0.02624370002927324,-0.0852285868982041,-0.05900725400361061,-0.021903146149714458,9.955744244387195e-11,0.08710801393728036,4.440892098500813e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004732744790369171,0.013475740050890403,0.0026088631432962463,0.011351672721723308,0.00704986793827237,0.015793065775155813,0.008742581496433406,-0.028439184840187207,-0.01969908966267366,-0.007309406726749859,-4.713716625080663e-09,0.0,1.1102230246252032e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01857309499463859,0.04977697777672092,0.010201259489692438,0.04140253041914322,0.027706642462217806,0.05891337473650221,0.031198088331490553,-0.10924482916872397,-0.0780808231355377,-0.029319072523871142,-0.001585795135820748,-0.08710801393728036,7.771561172376423e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00941899169439433,0.026940059017519512,0.005165168015886662,0.022685490093893597,0.01405984977900233,0.031581730153402994,0.017519417170670955,-0.05686569308951287,-0.03935623845684162,-0.014609935037959841,-9.520732357426504e-10,0.1742160278745762,3.33066907387561e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004693544982781222,0.013479964298404487,0.0025614692740072395,0.011347701265309578,0.007019607729587752,0.015806231413239086,0.008786006940431607,-0.028464737060331015,-0.01968123103368117,-0.007308640013834108,1.108326843506789e-10,0.1742160278745762,1.1102230246252032e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024063626146583256,0.0016863000789181142,0.00019660314266434594,0.0016422663235292612,0.00028867573624636537,0.0017343402481563672,0.0014456603386508136,-0.0018383922656500633,-0.000392758503901565,5.3029833613492054e-05,0.0005889432273186704,0.2613240418118566,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009419153864265851,0.026940344738851017,0.0051653011562004,0.02268574677531006,0.014060043619714543,0.03158204755684797,0.017519540682075296,-0.0568662545056126,-0.03935667653013656,-0.014610069332129444,2.5534603926653257e-07,0.1742160278745762,3.33066907387561e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01431656210321382,0.04066505595720976,0.007916613322452668,0.03426342112771853,0.02129881061306838,0.047649143921019634,0.026344722195466137,-0.08589497129285176,-0.0595728778889536,-0.02209321708397016,-0.0001152545935685844,0.0,4.440892098500813e-14
25,O + [Pt] <=> O.[Pt],0.018847721630014625,0.053801076606851496,0.010357140636936147,0.045307528430094064,0.028110818651186566,0.06306741078106888,0.034946768307212425,-0.11354043381396856,-0.0786333442191006,-0.02918867760810311,-5.064113260779133e-07,0.0,7.771561172376423e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018274389348537746,0.18501669267386947,-0.02297877749456529,0.1803027391782685,-0.013141972160913645,0.19015954551497208,0.2033282390164578,-0.19063932925200383,0.012301286173419324,0.013976411079312176,0.032659751685765286,0.1742160278745762,-1.1102230246252032e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009273201195273318,-0.02637083508128639,-0.005064543225415842,-0.022162896759092863,-0.01386478416650922,-0.03096163292767186,-0.017099219531054755,0.05631490643149098,0.03920605749095056,0.014659392659598328,0.0005300292857401153,0.34843205574913694,-3.33066907387561e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014137162379159981,0.040384560304328576,0.007763720838954888,0.034009446138019615,0.021090491885550774,0.047339714620803434,0.026243687812395267,-0.08522854752773958,-0.05900722682928198,-0.021903135001656287,-7.614947712315697e-11,0.08710801393728036,4.440892098500813e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01893445316423915,0.05385232018098746,0.010460172479268606,0.0453750810181189,0.028179766792751665,0.06310086146465331,0.03491125676117319,-0.11360215993896554,-0.07873056311954134,-0.029189049439040778,-2.92230657487412e-07,0.0,7.771561172376423e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009418988326846447,0.02694006258980597,0.005165164078438935,0.02268549309588316,0.014059847033220076,0.03158173434787483,0.01751942411043565,-0.056865696282683356,-0.03935623471474761,-0.014609934300833589,3.427366382114527e-11,0.1742160278745762,3.33066907387561e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018848088889864983,0.053813523115813215,0.010357149486977918,0.04531961537857723,0.028111576930756922,0.06308024956514116,0.03495884515173721,-0.11355346466624337,-0.07863431649438839,-0.02918828056596443,1.670425168758731e-10,0.0,7.771561172376423e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014137184744984712,0.04038464220430741,0.007763725090090173,0.03400950991475925,0.021090534014217656,0.047339816292944495,0.026243747332263888,-0.08522871434635163,-0.05900733422252937,-0.021903179595487484,2.8227779284510086e-10,0.08710801393728036,4.440892098500813e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023596393975173716,0.3700714547969592,-0.03502402088887065,0.35859883037243584,-0.011129023731650508,0.3825879166525472,0.39376076211286876,-0.400873903156024,-0.008691625179327245,0.015326458566637164,0.059970561326970824,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014376631186949582,0.04101168672621961,0.007983326310308476,0.0346166792340359,0.021351631296663617,0.04798854436403394,0.02663122686599674,-0.08592651274349859,-0.05931816916204444,-0.021884934645220067,0.0004968483315285773,0.08710801393728036,4.440892098500813e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014137165349469115,0.040384567972674534,0.007763722194283834,0.03400945219065978,0.021090496617765752,0.047339724051839276,0.026243692508983157,-0.08522856530053081,-0.05900723991415028,-0.021903140394642022,2.5773078492540085e-10,0.08710801393728036,4.440892098500813e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018848088952863766,0.053813520585267886,0.010357151219427867,0.045319614518289336,0.02811157517240942,0.06308024521236993,0.0349588425586566,-0.11355344955670019,-0.0786343039697017,-0.029188276882376615,4.1171910572301846e-10,0.0,7.771561172376423e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009418988751311962,0.0269400554286216,0.0051651667372336185,0.02268548816974219,0.014059845020052432,0.03158172474829152,0.01751941652542066,-0.05686567766487145,-0.03935622367437432,-0.014609929130205208,5.666288991849835e-10,0.1742160278745762,3.33066907387561e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004693541681478289,0.013479955935289929,0.0025614676607639717,0.01134769459050877,0.007019602586623527,0.01580622120819945,0.008786001879149121,-0.028464717369486477,-0.019681216400943065,-0.007308633761493962,3.683458993414422e-10,0.2613240418118566,1.1102230246252032e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02185537747824955,0.06242450050957132,0.012200196169784544,0.0527654030346087,0.03238903604534009,0.07296243155578544,0.04056025843372839,-0.13208375984016948,-0.09157707492078465,-0.03386960818630116,0.0003756848265978294,0.0,8.881784197001626e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034196119876399825,0.44230762077098523,-0.04513959366707653,0.4313119830803084,-0.02225695345725679,0.454303697225735,0.47666674217794824,-0.47700100223500463,-0.0026079651945642175,0.02257053827386358,0.0772668835123843,-0.08710801393728036,-1.1102230246252032e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018851635749550295,0.053811590713380784,0.010376720388905993,0.045333713084548,0.028097641799754765,0.06306082855387544,0.034953365682631306,-0.11357796798354149,-0.07866430162338725,-0.029188402529196685,3.905864535033416e-06,0.0,7.771561172376423e-14
