,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006617906988309878,0.017503788115099825,0.004113629126799943,0.014999237658902593,0.00933837748009716,0.020224554734463655,0.010885160756972146,-0.03339965533037278,-0.022518130179583568,-0.00800439611859454,-1.6387880161970013e-08,-0.0896860986547066,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011720657269280439,0.13107921108300857,-0.01361908273304003,0.1291780743524048,-0.009658342006903829,0.1331444716740802,0.14281660739736976,-0.134940051307071,0.007683839286994037,0.0101101092614309,0.029997301771840457,-0.0896860986547066,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006146484568604316,-0.017128897005732037,-0.0035572437761895517,-0.014539940591902611,-0.008959252784208008,-0.019941356292551855,-0.010983087510910037,0.03329602677235582,0.022309282329693616,0.008035698883068425,2.347436183886682e-10,0.08968609865472253,-1.1102230246251652e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.036543829812178096,-0.10266923563422607,-0.020886460039798996,-0.0870222231461086,-0.053552889828717226,-0.1196670442291187,-0.06614957941176602,0.20030011038884918,0.13401803329649759,0.04836593655964364,3.063637311128707e-10,0.08968609865472253,-2.2204460492503304e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017851494490311134,0.11397157870635499,-0.017166511627200412,0.11465746469614001,-0.01859561146515026,0.11322648063849287,0.13184660978693966,-0.10174897590690235,0.029963481304807738,0.01813607701312818,0.029997302931304388,-0.0896860986547066,-1.1102230246251652e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.059949952859865714,-0.27310057469636195,0.054723145316394356,-0.2783099847595188,0.06562798719733916,-0.26744143975202433,-0.33285098354849946,0.22269631525725753,-0.11089591516691086,-0.05864462295855341,-0.07317157801776651,-0.0896860986547066,1.1102230246251652e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017680481068840535,0.11398960844089158,-0.01696445485160756,0.11470657761720172,-0.018458321349782113,0.1132107437958331,0.13169337353170446,-0.10167936697448343,0.029880101568666887,0.018134816284499415,0.029997301660776216,-0.0896860986547066,-1.1102230246251652e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011720657646532165,0.1310792163507981,-0.013619083365228603,0.1291780793647816,-0.009658342107210182,0.1331444772193181,0.14281661304360302,-0.13494005803422657,0.007683838188852109,0.010110109171727786,0.0299973026743936,-0.0896860986547066,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006611127658116274,0.01750089204109098,0.004105458953669885,0.014994950493243892,0.009333109063365454,0.020223169844087122,0.010889044494334544,-0.03339697382099084,-0.02251156593799878,-0.008004440378619606,-5.667540940504983e-10,-0.0896860986547066,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01172065606689638,0.13107921072869325,-0.013619082136707454,0.12917807339120566,-0.009658340146161857,0.1331444719790266,0.14281660583876518,-0.13494005431351097,0.007683834719755879,0.010110106897570864,0.02999730091434713,-0.0896860986547066,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.000543560470243142,0.00032931659386348857,0.0008623346154772991,0.0006480900561485104,0.00019726676658558275,-1.6976367886393937e-05,-0.00021424271184367904,-0.00046536881078355316,-0.0006796105256052008,-3.143257699275184e-06,0.000504936940377858,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00565357576585023,-0.011896450787424299,0.009680626161354946,-0.007870107100384542,0.0012788728072693236,-0.016270386027899687,-0.01754903440532141,0.008314863378469104,-0.009235630205083176,-0.0014301338760625692,0.006078826602736872,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030130990480172096,0.0796846004411158,-0.02424809103888306,0.0855739621703275,-0.03652175668948368,0.07328681405886651,0.10984868941943528,-0.035255851894091084,0.07455410943409906,0.03421003309568849,0.030000713673859526,0.17937219730942913,-1.1102230246251652e-14
