,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.025228374137048884,0.06882977241351308,0.01642906459734474,0.060026627219493395,0.034540049162308455,0.07814550643527997,0.0435904011269795,-0.1140380256083901,-0.07049733411420453,-0.02361469488096472,2.7475787118521682e-09,-0.2777777777777883,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014822991959526249,0.13806940291239972,-0.014896431824574107,0.13799585074675405,-0.014745275843930985,0.1381472378676568,0.15291506145918657,-0.15029044272038067,0.0023948020159558422,0.007228899462947082,0.03502897640166425,-0.1851851851851812,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.033615279187460594,0.09172006943069042,0.021889968785025013,0.07998794835066977,0.04602333001746734,0.1041353275098549,0.058085264719324244,-0.15194332992981,-0.09394632189589502,-0.03147033430765191,-1.117277915504881e-06,-0.3703703703703789,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03361436942229551,0.09172393099921218,0.02188914645867556,0.07999189684945722,0.04602232772210632,0.10413909708631856,0.05809003497795306,-0.15194715725678562,-0.09394538843562382,-0.03146982166579363,-3.76076485051029e-09,-0.3703703703703789,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02522832542516448,0.06882970536810937,0.016429017282288422,0.06002656157313218,0.0345399989722337,0.07814543790932262,0.04359038281930268,-0.11403803443163932,-0.07049736122810576,-0.02361469190101004,7.164515643805393e-10,-0.2777777777777883,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03361435418390822,0.09172391030459193,0.021889135493925824,0.07999188043161826,0.046022307961236464,0.10413907186593677,0.058090029532407515,-0.15194711354029933,-0.09394535013101092,-0.03146980820001087,9.3535965101807e-10,-0.3703703703703789,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025228330812060846,0.06882971968380372,0.01642902135118739,0.06002657456945952,0.03454000575388565,0.07814545362120796,0.04359039174350506,-0.1140380571191747,-0.070497375011497,-0.02361469608448688,1.8088446368528582e-10,-0.2777777777777883,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.07224087634650124,-0.03368286356090653,0.053764465034438914,-0.052139718095081895,0.09179313064489461,-0.014151304790870256,-0.10584727490843099,-0.0450816098332338,-0.15088116708616603,-0.058862871350200276,-0.04372879207546323,-0.4629629629629695,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03361436415065302,0.09172393954678358,0.02188914175400743,0.07999190596273588,0.04602232185047573,0.10413910503529056,0.058090048795591875,-0.15194716333900432,-0.09394538072473069,-0.031469818574277816,4.889386965908467e-10,-0.3703703703703789,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5650926635134196e-09,-2.1095186765519093e-08,2.295680194275866e-09,-2.136461174040489e-08,2.850192460261045e-09,-2.0810097639183695e-08,-2.3660290090876035e-08,2.1100328308988728e-08,-2.5599557119851624e-09,-1.3656821592531385e-09,-5.364582553921173e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.033614362122518,0.09172392914963783,0.021889140881245453,0.07999189672260908,0.046022318599692705,0.10413909341375505,0.05809004043056374,-0.1519471461720258,-0.09394537190009879,-0.031469815564507286,-3.306782118706925e-10,-0.3703703703703789,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03324597188806659,0.0956627395967456,0.02143482714150062,0.0838442251655112,0.04574485501746465,0.10816942153219214,0.0623960235442215,-0.15669618259142484,-0.09439793123418015,-0.03148839403966985,0.0006973681925380505,-0.3703703703703789,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025229353208276614,0.06883239946873518,0.016429670977980974,0.06002888127671527,0.03454142262509749,0.07814852820736387,0.04359204826862166,-0.11404250519059762,-0.07050017038587816,-0.023615644784307104,-2.460025638461722e-08,-0.2777777777777883,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026469641045620437,0.07166346259460776,0.01735506067131548,0.06254476408317641,0.03611494447015941,0.08131312394683125,0.04518186207227696,-0.11899765478105281,-0.0738695580650198,-0.02471984612733133,-0.0002607175605063557,-0.2777777777777883,0.0
25,O + [Pt] <=> O.[Pt],0.07224091001449857,-0.033682837078524076,0.053764586671117616,-0.052139603735824686,0.09179307122199123,-0.014151371302250122,-0.10584728205324695,-0.04508175391874821,-0.15088131816076034,-0.058862883158664,-0.043727381395615925,-0.4629629629629695,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03894533682647717,0.06928059177270068,0.026596730264146915,0.05692824068741065,0.05201297705487442,0.0823521945598483,0.03032344537828153,-0.12981521775010949,-0.09953113681847575,-0.0345552020146817,-0.004757076095148258,-0.3703703703703789,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016841954968997153,0.04595623589430997,0.010937595649428486,0.040050157852460556,0.023090112846402052,0.052206212571639744,0.029109378336915237,-0.07612234246789976,-0.04703512287164702,-0.01576727403241832,2.4425830461063995e-05,-0.2777777777777883,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03361436179679818,0.09172393128498602,0.021889140795790553,0.07999189909807244,0.046022318019703905,0.10413909529498275,0.058090042891002794,-0.15194715047573368,-0.09394537374961376,-0.03146981611768409,-9.175365570807934e-11,-0.3703703703703789,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07563415945068075,-0.02392807392875335,0.05582162598040386,-0.043720896506389315,0.09660033552048475,-0.00298275647586972,-0.099486987232882,-0.061600100385985755,-0.16102580353486035,-0.06232155896564694,-0.04372879253159332,-0.4629629629629695,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.033614368540795005,0.09172394580637575,0.021889145247412627,0.07999191132482876,0.04602232718956963,0.10413911224460566,0.05809005066185473,-0.15194717518068918,-0.0939453907098725,-0.031469821906775414,-3.1053903601901945e-10,-0.3703703703703789,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00842116137792146,0.022967788981238725,0.00548445257676398,0.020030653023967292,0.011528868622082867,0.02607594825393776,0.014545402711475997,-0.03806459938806755,-0.023524733325862274,-0.007879800745319193,1.6362581885032577e-09,-0.0925925925925906,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.01683066429683027,0.045911175106441375,0.010960836250657335,0.04003964037155431,0.023042280216625795,0.0521245970919076,0.029075617190084915,-0.0760774949848583,-0.0470239977959755,-0.015751415795483115,-1.948515113094545e-09,-0.1851851851851812,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03361436089613609,0.09172392455171728,0.021889140396684967,0.07999189286734477,0.046022316588294664,0.10413908802993492,0.058090037060873796,-0.1519471382685472,-0.0939453673566022,-0.0314698141001386,4.018632195840319e-11,-0.3703703703703789,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025228329292472873,0.06882972483776727,0.016429019212800045,0.0600265791037697,0.034540004889142384,0.0781454594309299,0.04359039841604226,-0.11403806453917403,-0.07049737576980981,-0.023614696460005434,1.0012989632696636e-09,-0.2777777777777883,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01722168070994035,0.04715623872883732,0.011146955417691807,0.041079695307538334,0.02365012461611536,0.05358660662993434,0.029929403672550804,-0.07831793905169741,-0.04841197547127375,-0.016246063458368237,1.486817221006799e-09,-0.1851851851851812,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016830617849113664,0.04591104563511005,0.010960807900952026,0.04003952900835749,0.023042214617102284,0.05212444845804279,0.029075534193947747,-0.0760772830631966,-0.047023868745693954,-0.015751371720403043,-4.738611567110337e-10,-0.1851851851851812,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025228333365927395,0.06882972539497166,0.016429022345382502,0.06002657872000633,0.03454000995824005,0.07814546098386875,0.04359039489889851,-0.11403807015350359,-0.0704973848997141,-0.023614700045815954,-9.262640445595459e-10,-0.2777777777777883,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07563416036129603,-0.023928070262623218,0.05582162613452294,-0.043720893596539585,0.09660033723163149,-0.0029827520094225456,-0.09948698447854462,-0.061600107424754115,-0.16102580781397946,-0.06232156062504615,-0.043728792594526326,-0.4629629629629695,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03376270292459303,0.09184315734945818,0.022269552393217623,0.0803433337970051,0.045925075697295,0.10401259169934851,0.0580608515120486,-0.15246945915052304,-0.09449713270474269,-0.0315489388467195,0.0004762333102783546,-0.3703703703703789,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04245777211482539,0.01097015144732475,0.03798608399922915,0.006499870762347676,0.04718983732503339,0.015700727275145137,-0.031474257399029114,-0.06618802852634206,-0.09764145373490091,-0.033292515832708404,-0.006669336925315789,-0.2777777777777883,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.033638455440904595,0.09173737015541586,0.021952311669734145,0.08004443914467088,0.046005059048188746,0.10411115620912652,0.05807937770892014,-0.1520227589674687,-0.09403167513092353,-0.031481168140834986,9.316060184727927e-06,-0.3703703703703789,0.0
