,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00034409172755195627,0.0006835824264517425,0.00026970010236672544,0.0006091905487245794,0.00042403603008913656,0.0007635270003758351,0.00033948953074166297,-0.0011467213622356554,-0.0008072357244930744,-0.00025309824257998366,-5.788927032719104e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4444175757379505e-07,3.4408767601894766e-08,3.730267853175644e-07,6.299379112035605e-08,3.1372308256247614e-07,3.690087044880041e-09,-3.1003299450751047e-07,9.085192185384216e-07,5.984862173658678e-07,8.442662175026096e-08,-1.7149294602787043e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010697499974325226,-0.06497194824112411,0.01033064991031522,-0.06533852074139969,0.011091732153471841,-0.06457801434337784,-0.07566135434207893,0.06552457762628994,-0.010186353498653456,-0.007122705716075326,-0.017772929885471685,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05788608543623886,0.2247507903409401,-0.05069076395807222,0.23196646022983106,-0.06561847407233566,0.2169965344650874,0.28280057796134855,-0.19353445170596895,0.08871880970739394,0.045598794185050084,0.07388912625235247,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.966649550215326e-09,-2.2931868960761382e-08,3.907126967410284e-09,-2.2991387179888098e-08,4.0306011809251085e-09,-2.28679082325838e-08,-2.6898512434631933e-08,2.371837475757134e-08,-3.1801441996757496e-09,-2.3071267881894642e-09,-6.196004702978455e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015015817141727653,-0.041660997516236316,-0.009168799222931635,-0.035815537779891216,-0.02129926327371217,-0.047942769161244646,-0.02664918196694029,0.07406068959581483,0.04739177106093209,0.016485226783973118,2.332751600405812e-09,0.1833180568285774,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.351786579365058e-09,1.1834958361078396e-08,1.019118316029561e-09,1.0502282718262665e-08,3.783899177061691e-09,1.3267068802682508e-08,9.483171804056897e-09,-1.972644283340928e-08,-1.0243276023059727e-08,-3.491664187099378e-09,7.438027932751998e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0075024043168272206,-0.020819051587428385,-0.004580594971376151,-0.01789763135822012,-0.010642300907719051,-0.023958530017993838,-0.013317646414273234,0.037005038072904804,0.023682463458504673,0.008238200774914837,-1.0340521961219368e-09,0.09165902841429684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.857075138392986e-09,-4.74965991599762e-09,1.6038762102681071e-09,-5.002860920177124e-09,2.1291731287943914e-09,-4.477578524631471e-09,-6.606736506682937e-09,3.94843931902875e-09,-2.658300897361632e-09,-1.2365297999016282e-09,-3.3764226188277745e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.474770083288663e-10,4.253368268682198e-09,5.14607473753764e-10,3.8204821672083514e-09,1.4126564280686925e-09,4.718527831795319e-09,3.3058929585382718e-09,-6.526505079594818e-09,-3.2206150524855107e-09,-1.0563746902326234e-09,3.4859591176845057e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015015809629987241,-0.041661041703946154,-0.009168792275243228,-0.03581558253453642,-0.021299255155818257,-0.0479428127397024,-0.02664923367215971,0.0740607328692933,0.04739176257937281,0.01648522123599867,-1.176609478359535e-08,0.1833180568285774,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05788737033530433,0.22475862084717918,-0.05069200798747569,0.23197433237783416,-0.06561980289162221,0.21700432022135402,0.2828097022821855,-0.19354231651422607,0.08872002931883655,0.04559964802618671,0.07389126357377558,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006955004147219481,0.004165327136718785,-0.000662514469629585,0.004198314685193736,-0.0007309484690940282,0.004129877359248116,0.00486086135874459,-0.0042183666180982005,0.0006422896916925989,0.00045668091890604733,0.0009965139520135102,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007501763787441277,-0.020817335599989283,-0.004580213827142882,-0.017896174689954757,-0.010641381632371168,-0.023956535355496477,-0.013316570790235894,0.037001971895018235,0.023680473710997078,0.00823749966188819,-1.4704990582683178e-08,0.09165902841429684,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006545692657887556,-0.0187396855296431,-0.0039166885233102,-0.016111001996635677,-0.009370928716652242,-0.02156457705678792,-0.012194791105296063,0.032959673980329146,0.02076086351164382,0.0072280561015312965,-0.0002950575669337181,0.09165902841429684,0.0
25,O + [Pt] <=> O.[Pt],-0.007495787168833875,-0.020858529677685148,-0.004574121124901278,-0.017937254077720132,-0.010635529762001555,-0.02399785268369371,-0.013363744226668932,0.037044851306077244,0.02367615650023252,0.008233879595589732,-9.450103635460905e-06,0.09165902841429684,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017734697682944768,-0.05513505539218775,0.0008841172961186578,-0.052478886483533334,-0.004629422220012275,-0.057989483835381654,-0.05336253199226575,0.07164592880781431,0.01824516473386751,0.0044256263849012396,-0.007819450952698313,0.09165902841429684,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06538433562992924,0.20395166082599855,-0.055301722177744546,0.21406144815304712,-0.07621952706874936,0.19308726722270672,0.2695122152272984,-0.1566570775659173,0.11243292770131968,0.0538353066205031,0.0739251247335736,0.09165902841429684,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007502404585368531,-0.020819048857188986,-0.00458059519810775,-0.0178976285860896,-0.0106423012211908,-0.02395852733279119,-0.01331764341531771,0.037005034552974596,0.023682462939107477,0.00823820042848486,-4.906607333433827e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.508141526430923e-08,2.1736267166365515e-08,7.905095393739487e-08,3.5705791749779395e-08,5.006914641481e-08,6.7239845417727595e-09,-4.334515476615249e-08,-1.1041146139065144e-08,-5.438629936734385e-08,4.56409747209814e-10,-9.149688721380844e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.429977584905595e-10,-7.905341428528991e-09,-4.996613801427963e-10,-7.562009420134077e-09,-1.2119749500181784e-09,-8.274318967118266e-09,-7.062351023489804e-09,1.0309784540956908e-08,3.247429455965596e-09,8.203745570607453e-10,-1.0491860018664387e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022540274565616764,-0.06252591964550147,-0.013764645201750464,-0.053753800064749606,-0.03197092710473367,-0.07195280042718542,-0.03999465998605256,0.1111670970449024,0.07112797615636386,0.02474109336176462,-1.0508851351469822e-09,0.27497708524287423,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.735636752955201e-08,1.8266257324070097e-07,3.7873798917404035e-08,1.5318001567642468e-07,9.903953554226676e-08,2.1434574316777412e-07,1.1530621287315147e-07,-3.244125979160563e-07,-2.0910639284488277e-07,-7.460061605300379e-08,-3.7039089595006594e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007502403344988112,-0.02081904979469734,-0.0045805938177814805,-0.017897629383716467,-0.01064230013121574,-0.02395852842060312,-0.013317645593205744,0.03700503745703118,0.023682463664081766,0.008238200933610478,-7.709745263293147e-10,0.09165902841429684,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05788737594782437,0.22475861683012127,-0.05069201124963702,0.23197433071788856,-0.06561981102994825,0.2170043136712085,0.2828097038944486,-0.19354229970231404,0.08872004778743373,0.04559965542356399,0.07389126643194815,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07037688122445264,0.2810309217028887,-0.06210308771677143,0.2893338104428647,-0.07926824029581842,0.27210829569726347,0.35165528695095866,-0.2530549751440596,0.09771043060790754,0.05174381945227446,0.08770445653276486,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02254026752096944,-0.06252592341408683,-0.013764633834906297,-0.053753799513834945,-0.031970924704869404,-0.07195280883770214,-0.03999467079890244,0.11116712295223519,0.07112799122846995,0.02474109817426623,-1.2957187213256333e-09,0.27497708524287423,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06538686477000197,0.20391647109197258,-0.05527217423465968,0.21405841864885086,-0.07625652756274828,0.1930175167819182,0.2694795400844276,-0.1566307645129386,0.1124266877076439,0.05384687885876861,0.07389126483526685,0.09165902841429684,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032821735236682796,0.05748072998676396,-0.026545765852931932,0.06376236858632246,-0.039566150269502845,0.05073022258127932,0.09033211379067836,-0.02689014885465791,0.06341767449615845,0.027335798707604875,0.027009180595602204,0.09165902841429684,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014873039478399694,-0.04157779422931504,-0.008773788836102855,-0.0354801726192236,-0.021427545277539234,-0.04813054940338327,-0.02670872715044009,0.0735246942338995,0.04679632957348647,0.01641137076436286,0.0005535069437668031,0.1833180568285774,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038020502843624716,-0.16382547961694102,0.0387174413888224,-0.1631299472795576,0.03727154399538057,-0.1645729272964091,-0.20176926877000387,0.13883079357985084,-0.06321859306718694,-0.030090840698569935,-0.040261395976812255,-0.09165902841429684,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05786981477495262,0.2247615140435066,-0.05064298615932028,0.23200877976779685,-0.06563606227788862,0.2169733039823404,0.28279498175059153,-0.1935989485339277,0.08864854510548095,0.04559103741473025,0.07389876283072487,0.0,0.0
