,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005571055687152374,9.135291685415545e-06,0.0005571055694127237,9.135292378139279e-06,0.0005509174553869248,2.9472122559127797e-06,-0.0005479672242820977,0.0005559780321846939,8.007761327198363e-06,7.81190982483095e-12,6.821210242055353e-13,10.726643598615926,0.000306736403806706
18,C~[Pt] + [H][H] <=> C=[Pt],-5.9478519848659e-05,-0.0002218390823339055,-5.956362332515977e-05,-0.0002219241856933184,0.7464558107587707,0.7462922381491142,-0.00016236065906637088,-2.9460432253520753e-05,-0.00019182104348941525,-1.55263737890611e-11,-6.983620009723338e-13,0.49431537320811375,4.2943096531012796e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00027977631647016276,-6.524104929661401e-05,0.00027977631488969513,-6.524105087253445e-05,0.0002936474365867206,-5.1369977022651994e-05,-0.00034501640049373677,0.0002887208903313515,-5.6296506300636843e-05,1.2164491598333434e-11,1.1206273969090938e-12,237.61739990113688,3.067364039030085e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00011122921958947959,3.083619903039928e-05,-0.00011122921839644524,3.083620022103313e-05,-0.00012171542839326267,2.0349975319435652e-05,0.0001420655766289141,-0.00011529970417316416,2.6765708650500353e-05,8.039283499566154e-12,-8.282898151067215e-13,-0.6426099851705163,-7.361673690205314e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005862855555709482,-3.832154400899858e-05,-0.0005862855563834417,-3.8321544824186926e-05,-0.0005792440157266203,-3.1279965576937596e-05,0.0005479672242183795,-0.0005810008192887686,-3.303677876190434e-05,-8.33162108136856e-12,-3.248195353359692e-13,-0.8403361344537723,-0.000319005859947418
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011280254588394581,0.00011325989313347214,0.0011280254821634968,0.00011325991645664856,0.0009233845217861536,-9.137896731337556e-05,-0.0010147541190182663,0.0007467798390181125,-0.000267981857985666,9.582176292412185e-12,-1.1206273969090938e-12,230.1532377656945,-0.0001288292895930384
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006235555616947204,-5.595915184589746e-06,0.0006235555618374563,-5.595915058691996e-06,0.0006222229238126816,-6.928544692503961e-06,-0.0006291475538025396,0.0006243949790241234,-4.756503142770891e-06,9.094946989408176e-12,-1.3317600948774737e-12,17.449332674246193,0.000312871131877062
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000908631568084542,2.4933738602395536e-05,-0.0009086315671352488,2.493373956848256e-05,-0.0009169624733447979,1.6602755570472397e-05,0.0009335737894341063,-0.0009119605060534022,2.1604769552977473e-05,-8.282898151068159e-12,-5.359522333043492e-13,-0.39545229856647696,0.0001840418422840236
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005313985341247489,-3.729196320800751e-06,-0.0005313985340181684,-3.729196214567524e-06,-0.0005324210367860769,-4.751704373469716e-06,0.0005276721418446409,-0.0005308060005281165,-3.1366596061790113e-06,-1.1222514945859016e-11,-8.932537221739153e-13,0.7909045971329715,0.0003742184126384032
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004520022911714205,5.508460627137557e-06,0.00045200229163374435,5.508461089055811e-06,0.0004478712886753477,1.3774765713899451e-06,-0.0004464918123879172,0.00045134943223498113,4.855604605871564e-06,9.176151873242177e-12,-1.4292059554782645e-12,78.49728126544738,7.361673692131364e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000862373790541098,-7.120804985558604e-05,0.0008623737897577381,-7.120805063389077e-05,0.0008691978364143074,-6.438406769886928e-05,-0.0009335737894978245,0.000878886559768916,-5.4695434788595187e-05,9.176151873242177e-12,2.760966050355738e-13,5.832921403855676,-5.5212552690985236e-05
28,O + [Pt] <=> O.[Pt],0.0005896187213498767,0.0007316851356302429,0.000589618757493168,0.0007316851717681613,0.0002724796529866473,0.0004145456167088073,0.0001420655766289141,0.000595204146078422,0.0007372705682840942,-1.5299000114325895e-11,3.3781231674940795e-12,-0.8403361344537723,0.0006502811760548084
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0376153457917099,0.9840670783168567,0.0376153902077266,0.984067123153095,-0.35199555600927024,0.59077008392215,0.9460958552976476,0.02041975114945593,0.9667087968663872,3.03923894627841e-09,3.0590366969567905e-09,-0.8403361344537723,0.9155161444264767
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00020868366190581632,4.632266402439918e-05,0.00020868366354790494,4.632266566869721e-05,0.0001942473287898854,3.188635433683052e-05,-0.00016236065906637088,0.00020251528619832495,4.0154298328278966e-05,-2.4653802732002873e-11,-6.983620009723338e-13,-0.8403361344537723,0.0008772661148698448
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019263728408574453,-3.8966538757888995e-05,-0.0019263728416905202,-3.896653959679188e-05,-0.0019191644526608575,-3.1758014502924384e-05,0.0018874426612801823,-0.0019209963677903237,-3.3589964214224035e-05,-1.6029844068831908e-11,-3.5892558654624597e-12,1.3346515076618861,-9.202092113238156e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.000141204857734154,8.60518297293176e-07,-0.00014120485739781954,8.605186112602368e-07,-0.00014424225467698408,-2.1768829645194255e-06,0.0001420655766289141,-0.00014128815520530785,7.772206979691362e-07,7.79566884806415e-12,-1.4616879090118614e-12,87.49382105783492,0.00015336820189372277
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00031239812244859616,-0.0002152756679023655,0.00031239811654372993,-0.00021527567379640275,0.0003641247278522991,-0.00016354933543570005,-0.0005276721419083591,0.0003416210684740767,-0.00018605287607052006,9.094946989408176e-12,-1.5428927928458537e-12,234.7998022738508,6.748200883169718e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.292661468327257e-05,-6.943419526203183e-05,9.292661299502697e-05,-6.94341969506614e-05,0.00010775161162157825,-5.460922240086732e-05,-0.00016236065906637088,0.0001023777152025899,-5.998311008823383e-05,-8.494030849036564e-12,4.872293030039538e-13,1.6312407315867614,0.0001840418422840236
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0005048387447561704,-2.283606104429396e-05,0.0005048387443992962,-2.283606140593008e-05,0.0005079822468346585,-1.9692575561657136e-05,-0.0005276721419083591,0.0005080398961617462,-1.963492653667832e-05,9.078706012641375e-12,-8.932537221739153e-13,21.947602570439948,-0.00017177238612405118
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.323225246744177e-05,-0.0001441174489597159,-8.323225631410534e-05,-0.00014411745280253153,-4.9482975761665164e-05,-0.00011036819279797435,-6.088524717219043e-05,-6.360755489689806e-05,-0.0001244927633386705,1.0053164618649394e-11,-2.2737367473517843e-13,1.6312407315867614,-0.00021471548265506395
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005653656936893274,-6.378541709508971e-05,0.0005653656920880033,-6.378541870432863e-05,0.0005793871055094982,-4.976409348993083e-05,-0.0006291475538025396,0.0005740991222303557,-5.5052043511177104e-05,1.193711792359823e-11,1.3642420484110707e-12,169.6490360850223,0.0004846435180011132
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0025769996314429955,-5.422523499226976e-07,0.0025769996317292236,-5.422520630315485e-07,0.0025744383296246354,-3.1034881643695205e-06,-0.002577475462267656,0.002577179451636356,-3.6243680603364506e-07,8.640199639937766e-12,-2.2737367473517842e-12,20.168067226890766,-0.00030060167571708955
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00017547635639185273,-0.0001551813096534202,-0.0001754763605556249,-0.00015518131382763757,-0.00013896351647831615,-0.00011866846232150978,2.0295082348251388e-05,-0.00015436208288221345,-0.0001340670318603687,7.389644428894142e-12,-2.225013817051389e-12,7.266435986159164,0.000104290377292354
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0006080513868550234,-0.000142871227199139,0.0006080513829590439,-0.00014287123108254091,0.0006421447360472996,-0.00010877813402201263,-0.0007509180480832023,0.0006274795956194958,-0.00012344316432121111,1.2749166761938245e-11,1.9651581887826137e-12,231.586752347998,0.00019017657035437957
41,C=C + [Pt] <=> C=C.[Pt],0.0005607755007053926,1.2805203558545613e-05,0.000560775501314931,1.2805204171487963e-05,0.0005554114289486397,7.441161187533439e-06,-0.0005479672242820977,0.0005591459006594511,1.1175612434528412e-05,7.016101963257735e-12,-3.037062655391312e-12,5.6351952545724195,-0.00017177238612405118
42,O=C=O + [Pt] <=> O=C=O.[Pt],8.467614614337578e-05,2.3790847412238282e-05,8.467614714563418e-05,2.3790848414086236e-05,7.59005510476e-05,1.50152576767323e-05,-6.088524717219043e-05,8.153760369239213e-05,2.0652306870571337e-05,-4.1755551267443606e-11,1.0881454433754968e-12,-0.6920415224913523,0.00030060167573635007
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003926897541496999,-0.00021616510817458158,0.00039268972793010876,-0.0002161651343951058,0.0006226652716640398,1.3809009135581663e-05,-0.0006088524714288008,0.0007980097391153888,0.0001891524089818984,1.1790949132697027e-11,1.0881454433754968e-12,202.3727137913989,7.975146499166962e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00026429145082438796,2.0749818581358222e-05,0.00026429145173175107,2.0749819485603377e-05,0.00025634303630375023,1.2801423423768304e-05,-0.00024354098858681272,0.00026161061297440345,1.8068987252458116e-05,9.32232066414338e-12,-9.257356757075122e-13,30.499258526940196,0.0003374100441777464
