,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0001326926890080825,1.8702380651186615e-05,0.00013269268826229252,1.8702379932576748e-05,0.00013895558058359112,2.4965265108236046e-05,-0.00011399015709127244,0.0001304524436670036,1.6462137874749777e-05,6.2202940833600066e-12,-8.282898126666657e-13,5.563549160671463,-8.491883369212349e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006548297300218233,0.00011200812314489996,-0.0006548297350207389,0.00011200811816402574,-0.0006127574874263639,0.00015408068839554108,0.0007668428746880273,-0.0006680770521080475,9.87606994759837e-05,2.8096889723793243e-12,-9.582176264182995e-13,-4.028776978417265,-4.8525047844458125e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.962005750946887e-05,6.925730766856042e-05,7.962005442545884e-05,6.925730460894883e-05,0.00010556482254486021,9.520207004300188e-05,-1.0362741574439448e-05,7.141397539139546e-05,6.105122641823245e-05,8.640199614484395e-12,1.900194276117645e-12,12.517985611510788,-0.00015467358992393425
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005100396298947532,0.00014734182570991773,0.0005100396612731258,0.00014734185708536893,0.0002457438895328679,-0.00011695295606446456,-0.00036269595429266107,0.00011412708646172074,-0.00024856928176668965,4.547473481307577e-12,-1.9489172062745073e-13,0.8633093525179841,-0.00015467358992393425
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00011913870997301935,5.70276864711961e-05,-0.00011913871241020198,5.7027684045410736e-05,-9.863211151105874e-05,7.753432105334941e-05,0.00017616660632660205,-0.00012588130521961786,5.028507935247119e-05,1.0589116820759071e-11,4.1252080866143736e-12,42.87769784172662,2.1229708387352642e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0003727507893957323,-1.0672077203128226e-05,0.0003727507898759875,-1.067207672569785e-05,0.00036863717789385964,-1.4785672926043096e-05,-0.00038342143739277684,0.0003739901686558599,-9.432702687638407e-06,-1.750777290303417e-11,-3.4268460876993423e-12,0.09592326139090228,-0.00021229708420652323
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00020133574720657534,4.443261297637169e-06,0.00020133574702115215,4.443261123583472e-06,0.00020285232621386286,5.959837330339127e-06,-0.00019689208949173534,0.00020080815274859404,3.9156678895958796e-06,9.289838683242621e-12,3.1507494834771204e-12,9.736211031175065,-0.00017590329834300087
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0022664594143454327,4.437957591646784e-05,-0.002266459416431705,4.437957384726527e-05,-0.0022489828428809053,6.185655126723618e-05,0.0023108913656872845,-0.0022717323029624744,3.910656545752015e-05,5.8954745489808944e-12,-9.094946962614367e-13,12.038369304556362,-0.00030631436433677757
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003575040596766682,0.0001709740448785763,0.0003575040580357483,0.00017097404325816485,0.000371267678626294,0.00018473763818520537,-0.00018652934793355027,0.00034575436416053006,0.00015922437130259213,3.134508506758437e-12,5.635618921477117e-12,-3.597122302158256,0.00011827980401284092
28,O + [Pt] <=> O.[Pt],0.00026459248984513913,0.0009899863176520444,0.00026459250846481525,0.0009899863363070204,0.0001077566110225965,0.0008331493011842845,0.0007253919084877959,0.00024225310807544952,0.0009676467738501391,2.744725065503502e-12,4.255135900366008e-12,-0.47961630695444324,0.0006914819312800688
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026873908202792746,0.9892508435103582,0.026873937482869533,0.9892508730721489,-0.21972603436729918,0.7402783175763855,0.9621183764982624,0.01505635113854212,0.9773195875579382,5.990792841344445e-09,5.98406907698228e-09,152.5179856115108,0.9416103558760013
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000380723841684808,4.911484954046613e-05,0.0003807238395369433,4.91148473887705e-05,0.000398766252889645,6.715720090667604e-05,-0.0003316077296343603,0.00037490527849449605,4.32963056535514e-05,4.8560520389677335e-12,-2.3711826009673173e-12,-4.028776978417265,-0.00017287048284776694
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006557196845073456,-2.871247749668981e-06,-0.0006557196843144888,-2.871247559627558e-06,-0.0006573577334074617,-4.509307338357748e-06,0.000652852717645518,-0.0006553825953162102,-2.53415634442502e-06,1.883953299398853e-12,-3.296918273947708e-12,-2.781774580335723,-0.00011524698858103495
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00039591922429533133,1.8588796565843538e-05,-0.00039591922513034097,1.8588795719970223e-05,-0.00038890720327019963,2.56008466588595e-05,0.00041450966198606,-0.00039816913392526343,1.6338877616699208e-05,1.780011048397537e-11,9.971959705437896e-12,235.347721822542,-0.0002608221320034104
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002441150909515459,3.567824784326277e-05,-0.00024411509249092013,3.567824631482223e-05,-0.00023118659335011452,4.8606781638711575e-05,0.00027979402182718067,-0.0002483598237351754,3.1433503196297566e-05,5.79802868866716e-12,-1.0231815332941163e-12,-3.549160671462822,-0.00021229708420652323
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.61076081673921e-05,0.00010647035965293806,9.610760323309316e-05,0.00010647035471616166,0.00013758813590257534,0.00014795089167958747,1.0362741525676274e-05,8.351331579900362e-05,9.387606598651036e-05,-2.4475151915466137e-11,-3.2481953437908456e-13,-4.028776978417265,-0.00023959242360020074
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0002454272634950861,0.00010034852569404328,0.0002454272590509283,0.00010034852126297446,0.0002828092822072757,0.0001377304901895321,-0.00014507838173331882,0.00023352396574743552,8.84452452230892e-05,3.1507494834773926e-12,4.060244179738557e-13,-4.028776978417265,0.00010614854206361913
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005711727328263472,9.20389382489082e-05,-0.0005711727368940013,9.203893419652358e-05,-0.0005369954077342506,0.00012621649002483997,0.0006632154591874487,-0.000582056223479024,8.115537542038469e-05,-1.6403386486145186e-11,-3.361882180823525e-12,-4.028776978417265,-0.00015164077442870032
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00045080600334187267,-3.629820998960741e-05,-0.00045080600166620336,-3.6298208307224115e-05,-0.0004649548836248547,-5.044714891873022e-05,0.00041450966198606,-0.000446558992630357,-3.205118166730478e-05,2.468628461281256e-12,-1.4454469279869263e-12,-1.6306954436450831,-0.00037606912055273135
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00041505542260010904,6.272074748908867e-05,0.0004150554198010643,6.272074467735087e-05,0.00043858921902122815,8.625446099328435e-05,-0.00035233321273447606,0.0004076220421219392,5.5287393202567824e-05,-1.4633120023779023e-11,8.120488359477114e-13,-3.836930455635495,-0.00027295339396848917
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0006758946069832856,0.00012666559260388353,0.0006758946013368806,0.00012666558695508578,0.0007233423264151099,0.0001741130514525228,-0.0005492253021937025,0.0006609524572581667,0.00011172352494349372,-6.153706078812289e-11,-3.719183668640518e-12,-3.7410071942446095,-0.00021836271518113412
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0005107923181195412,5.482936084384913e-05,0.0005107923157561918,5.482935849837632e-05,0.0005306943676455275,7.473131965390239e-05,-0.00045596062825130904,0.0005042909549654032,4.832802734515143e-05,1.7053025554903413e-12,-6.090366269607836e-12,1.6306954436450831,-0.00012434543503502278
41,C=C + [Pt] <=> C=C.[Pt],0.0002213412346806237,3.4811473868009e-05,0.0002213412331273753,3.481147233146611e-05,0.00023431902816777291,4.7789243153434886e-05,-0.00018652934793355027,0.00021719878043025408,3.0669027362901354e-05,2.5335923681570786e-12,1.6240976718954228e-13,-3.693045563549158,-0.00023959242360020074
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001276237495589666,0.00011235215018781253,-0.0012762375005441046,0.00011235214524778643,-0.0012345160877641856,0.00015407413737900138,0.0013886073677077534,-0.0012895152501197211,9.907421129158566e-05,5.132148643189979e-12,-5.521932084444438e-13,-3.836930455635495,-0.00031844562628599934
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014094060571818304,-2.0818260591357618e-05,-0.0014094060956795916,-2.0818299073645897e-05,-0.0010852821444342618,0.00030331015296528724,0.0013886073677077534,-0.001014368708019381,0.00037422457409068177,9.224874776366798e-12,1.283037160797384e-12,137.9376498800959,7.278757169533073e-05
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00038637355182585337,7.409105569573042e-06,-0.00038637355208439987,7.4091053115240434e-06,-0.0003843023296673148,9.480335897686434e-06,0.0003937841788859443,-0.00038723824544163916,6.544408569753458e-06,2.387423577686478e-12,-4.222653946928099e-12,-0.23980815347720458,-0.00014860795894932336
