,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001289980933098231,-5.048220597380972e-05,0.0001289982543912419,-5.048204487920318e-05,-0.001290694538162647,-0.0014701722893726845,-0.00017948006776360122,0.0001350893182336801,-4.4390991995880005e-05,1.6240976732091622e-14,8.120488366045747e-14,-0.7794457274826675,-0.00019782733302730232
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005006819488290882,-5.79666648867208e-05,-0.0005006819473736568,-5.7966663414630455e-05,-0.0005135239066097865,-7.080867951592885e-05,0.00044271750054100645,-0.0004936186301871474,-5.09033149820041e-05,6.801721055399971e-11,6.752998125203643e-11,1.0248267898383487,-0.0001801641783002947
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001481712810837841,-4.587439582423372e-06,-0.00014817128086770117,-4.5874393731368135e-06,-0.00015011841054641932,-6.534571832063558e-06,0.0001435840542503825,-0.00014762298207899674,-4.039139788959939e-06,-1.3155191152994215e-12,-1.672820603405424e-12,-4.041570438799051,-6.358735702108266e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008302941745597839,-6.451891023960465e-05,-0.0008303534282893715,-6.457816442816077e-05,0.5213955690790603,0.5221653434530756,0.0007657816225549902,-0.000822546932699539,-5.6771609070306135e-05,2.683009356141536e-11,2.7252358956449527e-11,-9.930715935334867,-0.00022608838061364644
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0011386776090279995,-8.573986771926485e-05,-0.0011386776068855605,-8.573986557773671e-05,-0.0011576136660069651,-0.00010467612408947437,0.0010529497310018895,-0.0011282482703972273,-7.531041928650636e-05,1.1498611526320868e-11,1.1092587108018491e-11,0.18764434180137912,-7.771788081425473e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000539079657735448,-4.8503450391706765e-05,-0.0005390796565224021,-4.85034491766866e-05,-0.0005497301611368758,-5.915400603056455e-05,0.0004905788519518155,-0.0005331673076818244,-4.259107134444934e-05,2.582315300402568e-12,2.2574957657607177e-12,-21.85334872979214,-0.0002578820591338261
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008050790403856582,-1.5373099913047237e-05,-0.0008050790398897554,-1.5373099446488337e-05,-0.0008094575374090777,-1.975163152367032e-05,0.0007897122982603947,-0.0008032475342068789,-1.3541579291125854e-05,-4.677401298842387e-12,-4.8398110661632654e-12,-14.535219399538096,-0.0002508167972468784
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010622824697931689,0.0001462038156299638,-0.0010622824413307002,0.0001462038440887,-0.0013131885145496586,-0.000104705261333056,0.0012084991230780413,-0.001455849719734755,-0.00024736819058503916,2.533592370206293e-11,2.455635681892234e-11,1.0392609699769038,-0.0003673936185068138
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0019007740634436178,-0.00015386794238579488,-0.0019007740596312366,-0.00015386793857286157,-0.001934423265676235,-0.00018751773244811074,0.0017469393264227108,-0.001882027860109763,-0.00013512141158344385,2.5985562771346595e-13,6.009161390873853e-13,-33.09757505773672,-0.00048397043976674924
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0013793749714012195,-0.00015892734522216293,-0.0013793749673705032,-0.00015892734121056466,-0.0014148672294378736,-0.0001944200364378163,0.0012204644609397212,-0.0013600533131563734,-0.0001396054511928666,5.145141428726626e-11,5.122404061301657e-11,0.721709006928427,-0.0006040798919797968
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000996223669021515,-0.00012276270750636052,-0.0009962236659388588,-0.00012276270441409108,-0.0010233788270736742,-0.0001499181027420676,0.000873469663220333,-0.0009812758460946529,-0.00010781475402990605,8.835091342257842e-12,8.234175203170388e-12,-0.41859122401846427,-0.00013423997596766633
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005064544853778677,-6.37392269980929e-05,-0.0005064544837943538,-6.373922540825538e-05,-0.0005204632266761752,-7.774803029092152e-05,0.00044271750054100645,-0.0004987052030683109,-5.598991039500782e-05,5.880857674690376e-11,5.888978163056376e-11,0.736143187066982,-0.00019076207114035462
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023808238767165015,-8.253336590400495e-05,-0.0002380823812793993,-8.253335951357083e-05,-0.0002944850660229467,-0.00013893613198672535,0.00015554939209410715,-0.00021990994264233592,-6.436089261518093e-05,2.4848694400100183e-12,2.403664556349541e-12,-19.760392609699757,-0.00035326309471364175
28,O + [Pt] <=> O.[Pt],-0.0010995717373783543,0.0007670004430513743,-0.0010995717066966063,0.0007670004737336947,-0.0013700460580425289,0.000496521073721293,0.0018665927049497334,-0.0010961009113384993,0.000770471333864626,-1.7053025568696204e-12,-1.965158184583071e-12,-15.502309468822174,0.0011092461175037725
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029040842492255428,0.988221491228657,0.029040874471807764,0.9882215235148661,-0.25280724737276483,0.7036707538984187,0.9589021754659498,0.016219599538727023,0.9752773050975048,5.175853115727011e-09,5.175674464982918e-09,-8.3718244803695,0.9370727503658861
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003988084493639277,-2.788445518833576e-05,-0.0003988084489182613,-2.7884454767631162e-05,-0.00040272999589250556,-3.1806016277767444e-05,0.00037092547344274804,-0.0003954142950712142,-2.4490288328664375e-05,4.337964885141672e-11,4.2876178572721544e-11,0.3175519630484972,-0.00025434942818071393
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011944837460460401,-0.00010565100755962848,-0.0011944837434004238,-0.00010565100490836624,-0.0012178018885949501,-0.00012896940400556855,0.001088845744568974,-0.001181655320612331,-9.282244244884965e-05,-2.111326975171911e-12,-2.17629088210026e-12,0.9382217090069367,-0.00042744834461333757
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0003972369363569696,-0.0001220352589363766,-0.0003972369347641271,-0.00012203525734994506,-0.00041133355643100425,-0.00013613191780693473,0.0002752027706211299,-0.0003823688078872477,-0.00010716708956422553,2.40366455634956e-12,2.208772835564443e-12,-5.759237875288677,-0.00045217676124656957
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006222015389588118,-5.983415896913336e-05,-0.0006222015374751539,-5.9834157494290426e-05,-0.000635285256751791,-7.291795033110602e-05,0.0005623708790680292,-0.0006149631406356805,-5.2595719942917626e-05,1.1518100698399379e-10,1.1479122354242268e-10,1.0248267898383487,4.945683328574056e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008086130184590321,-0.00012659427578294458,-0.000808613015271699,-0.00012659427261027008,-0.0008367168334562406,-0.0001546982824631143,0.0006820242575950519,-0.0007932024225300296,-0.0001111835747802398,2.6960021375272094e-11,2.704122625893234e-11,-16.151847575057733,-0.0001589683926008983
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0017461030668653459,-1.1159372715095115e-05,-0.001746103066831739,-1.1159372693406573e-05,-0.0017463563790616392,-1.1412689302489008e-05,0.0017349739885789861,-0.0017447422852938563,-9.79856754820107e-06,-4.612437391914021e-12,-3.4268460904713053e-12,-70.85739030023095,-0.0005475577968263852
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005432563275643861,-8.857595923510237e-05,-0.0005432563253387611,-8.857595702900594e-05,-0.0005628337106801089,-0.00010815343137635935,0.00045468283840268634,-0.000532461603050609,-7.778118566047628e-05,1.5786229383593056e-11,1.5055385430648815e-11,0.9815242494226427,-7.771788081425473e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014115916897020743,-0.00016721411882635127,-0.0014115916854645957,-0.00016721411459591582,-0.0014489328943953555,-0.00020455578820838152,0.001244395136645126,-0.001391215090392689,-0.00014683726595938977,2.7479732630699024e-11,2.7219877002985344e-11,-0.41859122401846427,-0.00041331782082016554
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010681127270901914,-5.106987290211574e-05,-0.001068112725793712,-5.106987161339417e-05,-0.0010795000685226738,-6.24573301572381e-05,0.0010170537174527604,-0.0010619401903728333,-4.489727341920356e-05,2.631038230598843e-12,2.7447250677234623e-12,-9.093533487297908,-0.00019076207114035462
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00012551591139440098,-6.592973449620894e-05,0.00012551591304064925,-6.592973285441094e-05,0.00011099527639341074,-8.045034170084148e-05,-0.00019144540560732588,0.0001335375897292678,-5.790807153715415e-05,2.1438089286360942e-12,2.0950859984398027e-12,-33.70381062355658,-0.0004486441302934574
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0010721119850148765,-5.506917151162604e-05,-0.0010721119838801808,-5.5069170376176286e-05,-0.0010821555261520926,-6.511281479940687e-05,0.0010170537174527604,-0.0010653909275422058,-4.8348045692841084e-05,1.120627394514322e-12,1.120627394514313e-12,-26.371247113163967,-0.0002084252258673622
41,C=C + [Pt] <=> C=C.[Pt],-0.0014528638729740672,-0.0001127655036016811,-0.001452863870353622,-0.00011276550098493258,-0.0014759428498048331,-0.00013584478971401107,0.0013401178394487887,-0.001439106542325378,-9.9007988604402e-05,-6.593836553229199e-12,-5.619377949303657e-12,-63.62586605080831,-0.00029320836860711796
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014572113962130267,-0.00014104341207903952,-0.001457211392665749,-0.00014104340852815072,-0.0014885290964483855,-0.00017236152451686394,0.0013161871637433842,-0.0014400327271666842,-0.0001238645169569174,6.275513409280203e-11,6.212173600024997e-11,0.779445727482688,-0.0003214694161934621
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002054659297864479,-0.00023596531305504343,-0.002054659325488064,-0.00023596534068714297,-0.0018111601597564262,7.538253655949322e-06,0.0018187313535389243,-0.001637139757646578,0.00018156182072121119,-3.3294002300787824e-12,-3.1994724162220245e-12,-40.37240184757505,-0.00045217676124656957
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005718661297390415,-9.325535265316049e-05,-0.0005718661273884691,-9.325535029114004e-05,-0.0005925738062857452,-0.00011396312830393069,0.00047861351410809086,-0.0005604643437278506,-8.18535120766478e-05,-1.6240976732091622e-14,4.060244183022874e-13,-18.865473441108545,-0.0004168504517732777
