,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05524635874601304,0.010560672818932769,-0.05524636198928898,0.010560669573530856,-0.02955868734422681,0.03626525785892079,0.06584340765015048,-0.03157474964037094,0.034247868118666105,9.164783154665639e-11,1.0475429974758809e-10,-0.4459861248761142,0.0991467897196754
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000286355481205347,2.238392708290559e-05,-0.0002863554828723735,2.2383925433295458e-05,-0.0002730642192347258,3.5675230096575324e-05,0.00030874029239106725,-0.00028886083319331913,1.987856737627537e-05,3.30991105249133e-11,-1.6565796239153465e-12,0.19821605550050891,0.00016594707100222038
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9484197505046493,1.8097980023222708,0.9484197048444952,1.8097979562725004,1.3100611212220208,2.174525206502525,0.853285523385629,0.5387845406468633,1.396667434520077,1.059587305800875e-08,1.0547604875236061e-08,64.71754212091184,1.4028875633259361
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0030051967378692084,0.007009860286477929,0.003005196566319813,0.0070098601149287875,0.004363938526988006,0.00836865648700381,0.00400454320421051,0.0014015761479901614,0.00540617547892813,3.113395234360098e-11,4.7358688071932845e-11,-0.49554013875122827,0.005399865008643359
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00030142504982604257,6.532882045938222e-05,0.00030147319568203277,6.537696620747764e-05,-0.38102737522981767,-0.3812625711589739,-0.00023609551771517224,0.00029401180505282914,5.791559319985554e-05,-2.7479732584962363e-11,-1.1531093460587216e-12,-0.5946481665014739,0.00018965379543488592
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00041320711404305177,-0.00012262921601806443,-0.000413206997978772,-0.00012262909994736283,-0.001332462856130203,-0.00104188762926848,0.00029057909871839084,-0.0003991698159217658,-0.00010859187709887983,4.901526769587258e-11,4.872293011515725e-13,8.820614469772057,-9.482689770422373e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00016024288564401714,3.2075954642184134e-06,-0.00016024288589743782,3.207595210506238e-06,-0.00015820081856634936,5.249665887492721e-06,0.00016345074302446651,-0.0001606003273630094,2.850153168851421e-06,4.268128678089899e-11,4.417545663774257e-12,-0.5450941526263599,0.00010799730017709732
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004947002997977158,0.00010461612647963235,-0.0004947003065126939,0.00010461611975845655,-0.00044150118435597684,0.00015781556075281184,0.0005993193911094581,-0.0005066583410980243,9.265801350993328e-05,1.9489172046072596e-12,-3.037062643844802e-12,-0.49554013875122827,0.00021599460035419464
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004602574684992248,-2.4390826548997603e-05,-0.00046030620544344465,-2.4439563688348627e-05,0.3855501597983423,0.38598770893868944,0.0004358686480701809,-0.0004575052845795088,-2.1638630622009397e-05,4.945377406690922e-11,4.222653943313628e-12,-0.5450941526263599,-2.8974885405951912e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005075504690717787,-1.7200728773405753e-05,-0.0005075504679896538,-1.720072768543101e-05,-0.0005160401012590524,-2.569040258119373e-05,0.0004903522290882102,-0.0005055852572502873,-1.5235507304160903e-05,-7.873625506613329e-11,-3.410605108061007e-13,-0.4459861248761142,-7.11201732847774e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008487603931918944,-4.9674654085578424e-05,-0.0008487603899916843,-4.967465089919134e-05,-0.0008740613090944231,-7.497577218456417e-05,0.0007990925214792775,-0.0008430437800989205,-4.395799531124402e-05,5.044447364591791e-11,1.6728206006203989e-12,88.60257680872152,-0.00012643586361003805
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00015426130481891188,-7.253605937239085e-05,-0.00015426130011376594,-7.253605466423782e-05,-0.00019149562145896295,-0.00010977040644107258,8.172537151963859e-05,-0.00014591951066090356,-6.419425839280084e-05,9.744586023036298e-13,-3.735424642162056e-13,-0.9415262636273425,2.8974885419171135e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014659592272336735,2.3236822356645328e-05,-0.0014659591844307885,2.3236865183881375e-05,-0.0018048896098463827,-0.00031569860765674485,0.0014892178809224963,-0.0018496820709270685,-0.0003604917357882582,4.4110492730944316e-11,-4.1901719899035236e-12,-0.8424182358770969,-0.0002660421296929497
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.7211250160921272e-05,-3.054774985827633e-08,2.721125014019835e-05,-3.054777060484665e-08,2.739678260554172e-05,1.5498463464661424e-07,-2.724179050160931e-05,2.72681919134258e-05,2.6393986523076915e-08,-1.7361604097709673e-11,-4.856052034810673e-12,-0.6442021803766056,-0.00025813988821980094
24,[H][H] + [Pt] <=> [H][H].[Pt],2.3734125289109908e-05,-3.5076716810219762e-06,2.373412547506613e-05,-3.507671498976194e-06,2.226674495733898e-05,-4.975051614395773e-06,-2.724179050160931e-05,2.4134389188593106e-05,-3.1074078868991082e-06,3.3488893965834746e-11,9.74458602303145e-14,-0.29732408325073695,-6.321793181162865e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.869758573157626e-05,-4.777817906071815e-05,-3.869758266655727e-05,-4.777817597267911e-05,-6.290437850605658e-05,-7.198496962104016e-05,-9.080596843743547e-06,-3.321551327099537e-05,-4.2296107086925945e-05,4.0180176368319676e-11,-1.997640134721447e-12,-0.8424182358770969,-6.848609278491501e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005815536108991517,-9.479337247427518e-06,-0.0005815536103233734,-9.479336653965737e-06,-0.0005860952222626401,-1.4020974568538835e-05,0.0005720776005930381,-0.0005804690279781557,-8.394748109145742e-06,2.3565657199042784e-11,-3.2481953410104834e-12,-0.24777006937560533,0.00026867621019281213
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004466556522615788,6.18554992030008e-05,-0.00044665564842865226,6.1855503026797e-05,-0.000477002072475689,3.150892466401918e-05,0.0005085134227608867,-0.0004449060621659755,6.360509819978303e-05,5.0395750715802725e-11,1.754025484145661e-12,191.37760158572846,0.00024496948576014656
28,O + [Pt] <=> O.[Pt],0.00026319439912551553,0.0008534347468688054,0.00026319442622817587,0.0008534347739905787,4.8583852792501775e-05,0.0006388229338255373,0.0005902387942657146,0.00025778382332852237,0.0008480241391455881,5.68596594444168e-11,7.941837608770631e-12,227.6511397423192,0.0008560761599039721
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024808888129555597,0.9900614840142365,0.024808915165635208,0.9900615113112263,-0.1893245057013396,0.7738616746954423,0.9650131868427244,0.0138619082378343,0.9790088643230146,6.887262268384891e-09,6.839546278822019e-09,8.325074331020812,0.9464356571050964
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008480105905210232,-7.61664049284301e-05,-0.0008480105855929176,-7.616639998616118e-05,-0.0008870109876021491,-0.00011516710303112156,0.0007718507309628575,-0.0008392747326654411,-6.743047963958097e-05,4.823570081402968e-11,-8.120488352526208e-14,1.5361744301288516,-0.00017384931247536916
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001164890958340228,2.4653369973184205e-05,-0.0011648909599713383,2.4653368356764595e-05,-0.0011519279172194602,3.7616565299701886e-05,0.0011895581853751727,-0.0011676738943862692,2.187040083742414e-05,4.847931546460559e-11,9.257356721879878e-13,-0.29732408325073695,-0.00013433810509640607
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00036798158680735875,-5.9242430528271724e-05,-0.00036798158291651895,-5.924242662447168e-05,-0.0003987493993894787,-9.001033808939173e-05,0.00030874029239106725,-0.000361200199889946,-5.2461022661643644e-05,3.6639643446616484e-11,1.4292059500446126e-12,-0.049554013875114024,-3.951120737896309e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000985635209548243,-5.034295419808776e-05,-0.0009856352063097869,-5.034295096096163e-05,-0.001011241915296426,-7.594989946377127e-05,0.0009353014740021347,-0.0009798688076665192,-4.457649839123138e-05,4.294114240817996e-11,6.2527760314451806e-12,-0.049554013875114024,-0.00017121523197550674
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008564432227755749,-8.794693615411083e-05,0.0008564432284456446,-8.794693048668278e-05,0.0008115784737655279,-0.00013281126146641535,-0.0009443820708310676,0.0008664843012331275,-7.790595252034014e-05,-1.1545710339627509e-10,5.3107993825521404e-12,0.3468780971258686,3.687712689231991e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.732930905355078e-05,4.395999263922023e-06,-7.732930939746189e-05,4.39599892380009e-06,-7.461261446378808e-05,7.112696079466179e-06,8.172537151963859e-05,-7.783899451937244e-05,3.88631339454259e-06,4.9031508672577644e-11,5.733064776883503e-12,0.6937561942517372,0.00010799730017709732
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00030002594903655967,9.445978499594402e-06,0.0003000259483908387,9.44597786814147e-06,0.00030517542699653045,1.4595441513536186e-05,-0.00029057909871839084,0.000298969659808333,8.389692354282694e-06,1.474680684819493e-11,4.0602441762631045e-12,-0.8919722497522284,0.0003424304639642327
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006817875157635805,-8.34254887860021e-06,0.0006817875162712896,-8.342548361175384e-06,0.0006777965706241643,-1.2333466469841466e-05,-0.0006901253594580296,0.0006827421770981398,-7.3878941291441305e-06,4.0131453438204494e-11,-9.74458602303145e-13,-0.39643211100096504,0.00010536321969045414
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001238214032679208,-3.3071098391602682e-06,0.00012382140345535515,-3.307109631791928e-06,0.00012241877828622473,-4.7097330322895484e-06,-0.00012712835569392433,0.00012420358643460024,-2.9249271504624615e-06,3.849111479099338e-12,1.6078566938001893e-12,-0.9415262636273425,-8.692465623107496e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00046897548000499615,-5.867213294592754e-06,-0.0004689754796231625,-5.867212903768147e-06,-0.0004719177625536297,-8.80950946909316e-06,0.00046311043858660093,-0.0004682529026435135,-5.144632578511418e-06,1.0296779231008356e-11,3.085785573959959e-12,0.0,0.0003714053493834038
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00029618275575584867,-4.192679744764708e-05,-0.00029618275305496987,-4.192679473554185e-05,-0.00031756924734237387,-6.33133434044293e-05,0.000254256711373038,-0.0002913677195503023,-3.711174899182536e-05,4.042379101889558e-11,3.5730148751115316e-13,0.09910802775026326,0.00010009505870394855
41,C=C + [Pt] <=> C=C.[Pt],-0.001047727869932223,-3.071168010638152e-05,-0.0010477278683297387,-3.071167847794789e-05,-0.001060383912160757,-4.33678510371249e-05,0.0010170268455069627,-0.001044227291885729,-2.721106643815705e-05,4.266504580419393e-11,-1.867712321081028e-12,-0.49554013875122827,-0.0005320842593858994
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004674736047694009,-4.0687548656124444e-05,-0.00046747360214691424,-4.068754600711972e-05,-0.00048820264120706273,-6.141667354354595e-05,0.00042678805124124805,-0.00046279771454139874,-3.6011638465166266e-05,4.1641864271775116e-11,1.0719044625334595e-12,1.6352824578790972,1.3170402459654364e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006502953482459357,-0.00013270469453826537,-0.0006502953858234064,-0.00013270473211827094,-0.00035262143133121175,0.00016497076311318255,0.0005175940195898195,-0.0002388086071018829,0.00027878417642993123,6.082245776045157e-11,1.1839672017983211e-11,196.92765113974235,-0.0001158995416502461
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00016603346419495312,2.582449785592708e-06,0.00016603346397671732,2.5824495711785088e-06,0.00016781069148230816,4.359674178999728e-06,-0.00016345074302446651,0.00016573873163570977,2.287717718651139e-06,1.6062325961304833e-11,2.0950859949517618e-12,-0.5450941526263599,3.951120737896309e-05
