,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004374143349113757,1.4402388102927244e-05,-0.00043741433796354675,1.440238505573788e-05,-0.000421434194164701,3.038260105611082e-05,0.0004518186993417266,-0.0004398616073174413,1.1955104653916951e-05,-2.4199055433790184e-12,-1.8352303785357583e-12,-41.860812425328554,-0.0015647591209919903
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0582221880973606,1.6886236408473632,1.0582223063362781,1.6886237598238383,0.43853749093222244,1.0650733489301893,0.6238002599893804,0.5204338952879363,1.1474806232691932,1.3226164277594437e-09,1.3229574882722639e-09,-58.139187574671446,1.0294941446713648
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014026078419671755,0.02435481148940319,0.014026080125268467,0.024354813195152755,0.005087106401882809,0.015414916318521158,0.01032728455669209,0.0062414363632395985,0.016569365490826583,1.8677123321381686e-11,1.9001942857405642e-11,-63.172043010752695,0.01298750070413361
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0004669449651429344,1.5124156027561249e-05,0.0004671204063436687,1.5299596432935034e-05,-0.9190123728712626,-0.9194600393008692,-0.0004518186993670877,0.0004646423574656448,1.2821558752312627e-05,-3.037062661824674e-12,-2.54983335778862e-12,-69.44444444444444,-0.0010562124066705542
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017531520940758198,7.493893248474463e-05,0.001753153551073476,7.494038944370261e-05,-0.005882894432319078,-0.007560979447027081,-0.0016781837404737188,0.001740695043336535,6.248209080060377e-05,-1.2018322832889084e-12,-1.0556634920780912e-12,-5.6451612903225925,-0.000547665692349118
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009312201590740088,9.212047502673754e-05,0.0009312201656526989,9.212048162229861e-05,0.0008967105381562806,5.761114369369899e-05,-0.0008390918702495399,0.0009158691445787165,7.676958934087787e-05,-3.248195360240293e-13,-1.4616879121081263e-13,-39.471326164874554,-0.000547665692349118
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004090542200726193,2.1779465019087093e-05,0.0004090542180919336,2.1779463045517764e-05,0.0004194789151466751,3.22041197294562e-05,-0.0003872731708951327,0.00040539482177193354,1.812008089381789e-05,-2.1113269841561906e-12,-1.9976401465477727e-12,2.225209080047803,-0.0016038780990004589
18,C~[Pt] + [H][H] <=> C=[Pt],0.0017232361121444191,7.729677296938678e-05,0.0017230574775037083,7.71181412679811e-05,0.9379391652693618,0.9362778166494609,-0.0016459109762440814,0.0017101230269910162,6.418390365089679e-05,-1.4129649817045274e-12,-1.0394225152768898e-12,-17.68219832735962,3.911897802768174e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0008334101609192869,-5.688702397540974e-06,0.0008334101554228345,-5.688707903069066e-06,0.0008622294503176812,2.3130345162313682e-05,-0.0008390918702495399,0.0008342834863344853,-4.8153843173568985e-06,-3.7841475946799415e-12,-3.3294002442462876e-12,-9.528076463560337,-0.000547665692349118
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012841546904820182,5.777390094115856e-05,0.0012841546928171663,5.777390326202802e-05,0.0012718749058458557,4.549426688267358e-05,-0.0012263650411193116,0.0012744825316391298,4.810186071737142e-05,-2.8421709402102564e-12,-2.6472792185958287e-12,-10.035842293906818,-0.0015647591209919903
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009026574412040868,9.583105238130109e-05,0.0009026574481807708,9.583105935089593e-05,0.0008660896449288945,5.92635511616292e-05,-0.0008068191060072222,0.0008867709005535006,7.994463991100487e-05,-1.607856703318945e-12,-8.445307936624729e-13,-52.43428912783751,-0.0015647591209919903
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010358666016742739,0.00019676603955881303,0.0010358666367338806,0.00019676607460784938,0.0008521022365462204,1.3003216376704918e-05,-0.0008390918702495399,0.000657587042541318,-0.000181510345470962,-2.5660743345898315e-12,-2.3224596825718005e-12,1.6129032258064488,-0.0016429970770281406
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002991889600912213,-9.567270989612404e-06,0.0029918895948668495,-9.5672770387419e-06,0.0030235363512979663,2.2078529566214113e-05,-0.003001367074307303,0.0029934556985640216,-8.001220331410835e-06,-2.890893870613861e-12,-2.3224596825718005e-12,-39.1726403823178,-0.0016038780990004589
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0008720176715508118,3.2918484266932204e-05,0.0008720176708065075,3.29184835347238e-05,0.0008759643583966812,3.686513801525755e-05,-0.0008390918702495399,0.0008665065653877898,2.740742434959823e-05,-2.2250138217646008e-12,-2.3062187057705993e-12,-0.56750298685784,-0.0010562124066705542
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00042443527238408276,3.716045775846569e-05,0.00042443527211699856,3.716045750168407e-05,0.00042585182615939457,3.857700606193874e-05,-0.0003872731708951327,0.0004182679448182832,3.099315408122987e-05,-1.1693503296865055e-12,-1.006940561674487e-12,-10.42413381123059,-0.0010562124066705542
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004246635970281163,3.7388781520081555e-05,0.0004246635968045976,3.7388781287220366e-05,0.00042585607619427513,3.858125606729446e-05,-0.0003872731708951327,0.0004184734589479681,3.119866741153004e-05,-1.5266518193129376e-12,-1.250555213692508e-12,-61.88769414575867,-0.0010562124066705542
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021009579893362927,3.545768359296873e-05,0.0021009579878566356,3.54576821076254e-05,0.0021086740493067146,4.317358420028657e-05,-0.002065456911356171,0.002099307285220325,3.380701358115514e-05,1.461687912108132e-13,3.2481953602402807e-14,-12.275985663082434,-0.0015647591209919903
28,O + [Pt] <=> O.[Pt],0.00038836969923093054,0.0008724630428882858,0.0003883697751569617,0.0008724631187957089,-9.567407697174206e-06,0.00047452400957879786,0.0004840914635840444,0.0003603715455667379,0.0008444647536791376,2.760966056204249e-13,3.0857855922282665e-13,-16.56212664277181,-0.002112424813321895
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0634941534474738,0.9695783178983226,0.06349424269610854,0.9695784079550742,-0.40425380893518653,0.49759485459440495,0.9055092190378233,0.03232710974978152,0.9381290537466375,9.434058604281906e-10,9.611085251414966e-10,-69.57885304659497,0.8546323129017491
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0012407458945304063,1.4365637333900986e-05,0.001240745891455293,1.4365634260054526e-05,0.001256874539737055,3.0494084734924108e-05,-0.0012263650411193116,0.0012383379809554633,1.1957753291096978e-05,-3.4430870818547104e-12,-3.3781231746498917e-12,-6.063321385902023,-3.911897802768174e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00034680279998461317,0.00010501433244043858,-0.0003468027917675536,0.00010501434065148211,-0.00038987474312875847,6.194219469785162e-05,0.0004518186993417266,-0.00036434780227667906,8.746925086945393e-05,9.257356776684834e-13,1.006940561674487e-12,-18.817204301075268,-0.0015647591209919903
32,[CH]=O + [Pt] <=> O=C[Pt],0.0008311997762946169,-7.89906848647299e-06,0.0008311997704624107,-7.899074315525532e-06,0.0008617993435296164,2.2700242003597588e-05,-0.0008390918702495399,0.0008324791802903783,-6.619675225503075e-06,-2.4361465201802196e-12,-2.2087728449633907e-12,-44.728195937873366,-0.000547665692349118
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0012851677261914972,-5.7594337738664815e-06,0.0012851677206188736,-5.759439371469947e-06,0.001314362648262489,2.343511140736477e-05,-0.001290910569603947,0.0012861053303959034,-4.821841673959073e-06,-2.5823153113910327e-12,-2.2250138217645923e-12,-22.296893667861408,-0.000547665692349118
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00039480880833810415,7.534108460194533e-06,0.00039480880443051007,7.534104554335389e-06,0.00041529859294226585,2.8023813717793893e-05,-0.0003872731708951327,0.00039352355976012416,6.248864848056588e-06,-2.631038241794637e-12,-2.257495775366995e-12,-2.3446833930705004,-0.0010170934286428724
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0005032091419995575,0.00011593402230853992,0.0005032091515686049,0.00011593403187625422,0.0004530443424352123,6.576941702629548e-05,-0.0003872731708951327,0.00048392186482603517,9.664681982979594e-05,-1.7215435409273552e-12,-9.906995848732855e-13,-49.940262843488654,-0.0020733058352942133
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0004333846058900913,4.6109756609847164e-05,0.000433384606745794,4.610975747129001e-05,0.00042888306280618963,4.1608230962495716e-05,-0.0003872731708951327,0.0004257084025888962,3.843358303593446e-05,-2.9558577778186666e-12,-2.0463630769513768e-12,-68.10035842293907,-0.0010562124066705542
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0016857929541815345,3.985423129164283e-05,0.0016857929542561769,3.9854231352397846e-05,0.0016853734962705112,3.9434780292898155e-05,-0.0016459109762440814,0.0016791528308264035,3.3214217223418226e-05,-1.153109352885304e-12,-8.445307936624729e-13,-55.943847072879336,-0.0010170934286428724
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.526306225201836e-05,1.5551382104156942e-06,-9.526306692690904e-05,1.5551335369919296e-06,-7.079226151798446e-05,2.602596264454266e-05,9.681829270159222e-05,-9.5515508789757e-05,1.302691434512663e-06,-2.9558577778186666e-12,-2.7122431258006344e-12,-50.74671445639188,-0.0005867846703767997
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0005137918825968444,0.00012651672192004243,0.0005137918934111441,0.00012651673274083832,0.00045708774677171354,6.981280570227649e-05,-0.0003872731708951327,0.0004927398388387917,0.00010546475970106206,-9.468489475100454e-12,-1.2018322832889037e-12,-69.1457586618877,-0.0010170934286428724
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0011631069783291472,1.273952474017766e-06,0.001163106973615123,1.2739477665872397e-06,0.0011878072828543848,2.5973970031936256e-05,-0.0011618195126473566,0.0011628865651285656,1.053541835333512e-06,-1.851471355336967e-12,-9.419766544696814e-13,-67.74193548387098,-0.0015647591209919903
41,C=C + [Pt] <=> C=C.[Pt],0.0012917568831085813,8.296380757176957e-07,0.0012917568783632088,8.296333424443886e-07,0.0013166077036129934,2.568013778646699e-05,-0.001290910569603947,0.001291576454362947,6.492116559540216e-07,-3.8978344322883517e-13,1.2992781440961123e-13,-10.110513739546,-0.0015647591209919903
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005088248443619068,5.700384603616704e-05,0.0005088248465917992,5.700384824939593e-05,0.0004971399539291968,4.5319008380082026e-05,-0.0004518186993670877,0.0004993107999786278,4.7489844629845244e-05,-4.563714481137612e-12,-7.146029792528617e-13,-69.2652329749104,-0.0010170934286428724
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010982282282546636,-0.00012815028115529075,0.001098228191725779,-0.00012815031768859334,0.001289704974415525,6.332411680655792e-05,-0.0012263650411193116,0.0014713115308222665,0.00024492844605741556,-2.8421709402102564e-12,-1.1531093528852996e-12,-59.3936678614098,-0.002620971527643331
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012343540671624273,7.973888352137169e-06,0.001234354063314914,7.973884490900468e-06,0.0012544884117781444,2.8107986061024185e-05,-0.0012263650411193116,0.0012330283611222972,6.648198568574357e-06,-1.7540254945297583e-12,-1.7865074481321543e-12,4.510155316606923,-0.002620971527643331
