,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025182570862780297,-2.0103880231366448e-05,-0.0025182571485593713,-2.0103942526755455e-05,-0.0022694612189647525,0.00022869820253828603,0.0024982161175467403,-0.002514633309348845,-1.648001278666471e-05,1.5363964059753857e-11,1.500666256999204e-11,9.403994338732499,-0.0024168375494753517
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002895581890684761,1.8919185575012547e-05,-0.002895820626799014,1.8680442497259853e-05,0.9509880223338425,0.9539303251630278,0.0029145854704657414,-0.0028992783057337082,1.5222662772159716e-05,-3.0370626629745996e-12,-2.923375825323125e-12,0.5346752634061789,-0.002354867355905723
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002202720076833287,-6.887414678602763e-05,-0.002202720147677822,-6.887421761852635e-05,-0.0019197047723915233,0.0002141471969013883,0.002133892933732385,-0.002190277889020726,-5.643169347787158e-05,-4.953497926241994e-12,-4.953497926241962e-12,4.230224878125476,-0.005949138583317697
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007250614989555254,3.5795855272827037e-06,-0.0007250615573422796,3.5795271481802567e-06,-0.0004917621152863055,0.00023688066911263186,0.0007286463676123437,-0.0007256976725876086,2.9434072448785384e-06,-3.3456412223142647e-12,-3.556773920809802e-12,-21.4027362792892,-0.0008056125164863709
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0016031476524951975,6.230305914757535e-05,-0.001603147685224659,6.230302641836034e-05,-0.0014724159153905183,0.00019303697355363468,0.0016654774116923712,-0.001614415245138376,5.103527883282058e-05,-2.111326984955604e-12,-2.0950860081482394e-12,-39.94338732505111,-0.001549254839403113
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012663234713972374,6.92464230618614e-05,0.0012663234426510492,6.92463943125943e-05,0.001381129839652652,0.00018405141700219768,-0.001197061889668724,0.0009167834585556004,-0.00028028940558692806,-5.375763323233114e-12,-5.473209184077184e-12,-49.81915395502438,-0.0016731952265586097
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0035111084450212713,2.7906791828402197e-05,-0.0035111084774414403,2.7906759391318806e-05,-0.0033815680281113706,0.00015745179335039663,0.003539139499868793,-0.0035161585027589245,2.285655534723111e-05,-3.1182675470113536e-12,-2.923375825323125e-12,-16.0717093882686,-0.0033463904531172194
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006819200778933378,-4.6731258514201985e-05,0.0006819200109385085,-4.673132547626311e-05,0.000949404925071233,0.00022075163963352972,-0.0007286463676287101,0.0006902656519670213,-3.83857452714531e-05,-3.6217378280392282e-12,-3.719183688883309e-12,-45.00707658436862,-0.0029125990980811
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012146385611715707,8.649986241050305e-05,-0.001214638605273516,8.649981828900601e-05,-0.0010384678121469941,0.0002626729036763929,0.0013011542278943825,-0.0012301772252853323,7.096099609781004e-05,-3.800388572920087e-12,-3.9952802946082705e-12,7.2023903129422715,-0.000681672129330874
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000357281653524707,5.9086211788274916e-05,-0.00035728170234789646,5.908616295279752e-05,-0.00016222280200229433,0.00025414587547281257,0.0004163693529190012,-0.0003678526192902654,4.851520199926549e-05,-9.094947012116448e-13,-1.0394225156704444e-12,9.765686428683733,-0.0040900327760339614
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002759351588145632,-9.80740269737953e-07,-0.002759351648416334,-9.808005375818957e-07,-0.0025185287852827905,0.00023984870556387585,0.00275844696311907,-0.0027559020422123033,2.4689008051272036e-06,-3.475569036773071e-12,-3.719183688883309e-12,-33.87325051108665,-0.002354867355905723
28,O + [Pt] <=> O.[Pt],-0.0007833642180026618,0.0008300543855444788,-0.0007833641768795406,0.0008300544266611602,-0.0009476884576174469,0.0006657274946658487,0.001613431242587725,-0.0008123415489883365,0.0008010765870257555,-2.257495776221761e-12,-2.3224596834511492e-12,-41.311526969649314,-0.000681672129330874
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07126010664752724,0.960737974327077,0.07126022365495888,0.9607380923745096,-0.3962497054681065,0.4890727270709466,0.8888444761579006,0.0321256950563034,0.9212557186801356,5.852923221833081e-10,5.851786353456529e-10,-65.82796037112753,0.8190600484978819
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00107167840848793,2.1279429826521375e-05,-0.0010716784637302707,2.1279374586350823e-05,-0.000850954183498805,0.00024200606725705465,0.0010929695514266988,-0.0010755061496891941,1.7451646782163346e-05,1.2667961909733623e-11,1.2229455535935073e-11,8.712061644912719,-0.004213973163189459
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0022593644874133994,-7.347477288314108e-05,-0.0022593645589763446,-7.3474844445818e-05,-0.0019734850229980714,0.0002124109406628973,0.0021859391028533977,-0.0022461870871726517,-6.029708460620885e-05,-3.849111503342139e-12,-3.767906619305361e-12,-63.54772763013053,-0.0016731952265586097
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004494156487559155,-7.043093081586228e-05,-0.00449415655860717,-7.043100186133349e-05,-0.004210290328940713,0.00021344778582206897,0.004423924374827808,-0.004481507047569333,-5.7780931233436235e-05,-4.693642297324381e-12,-4.531232529250843e-12,9.042302248781242,-0.0033463904531172194
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006860742660965225,9.461291451865405e-05,-0.0006860743088629112,9.461287174822823e-05,-0.0005151858176856106,0.000265502697027677,0.0007806925367333563,-0.000703104694729203,7.758235291078258e-05,-1.7865074488085879e-12,-1.851471356037979e-12,8.035854694134306,-0.0026027481302004774
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0009992439299819239,9.371470002215368e-05,-0.0009992439729397883,9.37146570541024e-05,-0.0008276377900313116,0.0002653227155610747,0.0010929695514266988,-0.0010160834320088942,7.687501392296694e-05,-3.2481953614701596e-14,-1.2992781445880555e-13,5.000786287152066,-0.002354867355905723
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0001297279886047183,2.6410316189873058e-05,-0.00012972802485220776,2.6410279940250695e-05,1.5059566259858903e-05,0.0001711980971073525,0.00015613850734667127,-0.0001344644457323643,2.1673851650797618e-05,-1.948917216882096e-13,-2.273736753029097e-13,-0.31451486082718966,-0.0016112250329889809
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012025000679660581,-5.452572979991751e-06,-0.0012025001146530525,-5.452619663794695e-06,-0.001015949050344364,0.00018110067775890394,0.0011970618896523576,-0.0012015706923210784,-4.5231862238902e-06,1.6111048992891993e-11,1.6289699737772748e-11,9.19955967919482,-0.0016731952265586097
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006721495856361814,5.6491884393002894e-05,-0.000672149634928396,5.649183509846766e-05,-0.0004752185476226308,0.00025342435732822634,0.0007286463676123437,-0.0006823037210778189,4.633767493788066e-05,-2.663520196405531e-12,-2.6472792195981632e-12,8.554804214499118,-0.0010534932907973647
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018830116447532616,-6.143002695061618e-05,-0.0018830117142675886,-6.143009646357325e-05,-0.0016053135832537603,0.00021627309314903946,0.0018216159190390425,-0.0018719780337938237,-5.03962150052465e-05,-3.394364152736317e-12,-3.443087083158347e-12,-62.88724642239346,-0.002292897162319855
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0002796914984378135,-3.258638965960051e-05,0.00027969143387247987,-3.258645423657247e-05,0.0005376355779986928,0.00022535688438242167,-0.00031227701469334254,0.00028553503667004375,-2.6742869691293034e-05,-1.5916157271203783e-12,-1.851471356037979e-12,8.806416103160853,-0.0033463904531172194
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0016712781392021652,-5.787386153563206e-05,-0.0016712782080831139,-5.787393041674911e-05,-0.0013961019682577217,0.0002173067491693142,0.001613431242587725,-0.0016609224348746738,-4.751799013355882e-05,-4.693642297324381e-12,-4.888534019012559e-12,-16.166063846516757,-0.002168956775164358
41,C=C + [Pt] <=> C=C.[Pt],-0.001297590844176933,-4.84989937154964e-05,-0.0012975909115104651,-4.849906105203805e-05,-0.00102860749420796,0.00022048771613729392,0.0012491080587733701,-0.0012888631107686958,-3.977115129098015e-05,7.649500076262226e-12,7.47084933138132e-12,7.815694291555284,-0.0016731952265586097
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003070919560646311,-4.6861909632178335e-05,-0.00030709202304118465,-4.6861976626938565e-05,-3.950201200084595e-05,0.0002207287307786663,0.00026023084557232995,-0.0002987368626854836,-3.850679451930514e-05,-2.8746528949010916e-12,-3.0045807093598783e-12,-12.910835036955506,-0.0012394038715224903
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003660628244765787,-0.00015787891010756426,-0.0003660629291284658,-0.00015787901475301647,5.2036012789650653e-05,0.0002602207975747583,0.0002081846764513174,4.723164457569796e-06,0.00021290785073612952,-2.501110428332023e-12,-2.6310382427908127e-12,8.727787387954063,-0.0006197019357612451
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007843600815279721,-5.571942911648803e-05,-0.000784360150036186,-5.571949763505433e-05,-0.000510674326515449,0.00021796832008519673,0.0007286463676123437,-0.0007743681100007238,-4.572738480659487e-05,-2.0626040545335516e-12,-2.273736753029097e-12,-61.18886617392672,-0.0016731952265586097
