,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00028783318072037197,5.681703360175708e-06,0.0002878331674025777,5.681690041806587e-06,0.0003494108254928002,6.725917437781358e-05,-0.000282150665242043,0.00028687049187198904,4.719017223143077e-06,9.744586082650363e-13,8.12048840220839e-13,1.0505252626313197,-0.00048518487969339
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0684237484963666,1.6730147738687384,1.0684238832555502,1.6730149094340296,0.44525899614423625,1.0461222517283049,0.5981997175268697,0.5190443516707083,1.1203489910431133,1.0504988616633179e-09,1.0484037756555164e-09,154.57728864432218,0.9841975284682274
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021511412471441872,0.02763943057047361,0.021511414687454905,0.027639432786620125,0.011263927738240255,0.017391318004597738,0.006126700159288057,0.012398616709027968,0.018526076494379304,2.4832453533954007e-11,2.223389724524657e-11,220.4102051025513,0.020765912851098522
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0017935078375851113,-2.002117862680882e-05,-0.0017933071314231983,-1.9820468907747124e-05,-0.929915777493978,-0.9281587512548698,0.0017735184671457656,-0.0017897607156491997,-1.6273990244886644e-05,2.5660743350979288e-12,1.4129649819842598e-12,25.662831415707863,-4.8518487969339e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00037762404437894774,-5.5167358950721206e-05,-0.00037762216056714333,-5.516547514207006e-05,-0.009088910885903995,-0.008766482290717439,0.0003224579031031044,-0.0003680420766665997,-4.558536034822526e-05,2.5985562887067633e-13,2.663520195924352e-12,0.0,-9.7036975938678e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001052283734014979,-3.6023140989431946e-05,0.0010522837146191206,-3.602316037356203e-05,0.0011419769332256513,5.366908210748799e-05,-0.0010882954230498805,0.001058537131418112,-2.9769811646382966e-05,1.624097680441727e-12,2.2574957758139324e-12,6.55327663831917,-4.8518487969339e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006723637737001359,9.346859699455327e-05,-0.0006723637741389188,9.346859654825913e-05,-0.000670369391277695,9.546299467213394e-05,0.0007658375199038534,-0.0006884649186672036,7.736732871882655e-05,1.1206273995047916e-12,2.3062187062271828e-12,0.30015007503751234,0.0025229613744302314
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003118294057932292,-5.093686643683107e-05,0.0003116247619585864,-5.114150952890213e-05,0.9466429330812738,0.946276733849675,-0.000362765141021396,0.0003203333298012859,-4.2432973271544815e-05,2.2574957758140007e-12,1.4616879123975102e-12,0.9504752376187979,0.003396294157890635
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0018099520455482133,3.6401478544149205e-05,0.0018099520366187986,3.6401469614189196e-05,0.0018512011430541452,7.764984447239306e-05,-0.0017735184671743807,0.0018037159771071025,3.0165520700360694e-05,-2.0788450309654106e-12,4.011521270690945e-12,10.455227613806901,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018498962761218966,3.603701716469022e-05,0.0018498962670024522,3.603700804146208e-05,0.0018920078664584163,7.81478436709057e-05,-0.0018138257050640573,0.0018437620800753536,2.990293238167505e-05,-1.9001942861168206e-12,2.2574957758139324e-12,0.0,-4.8518487969339e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0010340704408963383,-5.423623589415422e-05,0.00103407041891181,-5.4236257877755195e-05,0.0011357133181990504,4.7405535242754474e-05,-0.0010882954230498805,0.0010434035301641596,-4.490324820438253e-05,-6.496390721766908e-14,2.955857778403854e-12,2.351175587793891,0.0034448126458599742
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011259307006813216,7.793071589949249e-05,0.0011259307144412143,7.793072967318881e-05,0.0010623068262681497,1.4307508266135092e-05,-0.001047988185160204,0.0007708456376263183,-0.00027715062590260957,-1.689061587659396e-12,-2.7609660567508526e-13,6.753376688344161,-0.0008733327834604036
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034497182297376353,2.25128074534796e-05,0.00034497181206518914,2.2512796538734386e-05,0.000395347390311465,7.288821234491391e-05,-0.0003224579031317195,0.0003411122500083841,1.8653246928366605e-05,-6.496390721766908e-13,-2.1113269845741814e-13,0.0,0.0013099991751844547
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00044704395100883895,-4.397337403464723e-05,-0.00044704397155192766,-4.39733945771909e-05,-0.0003521104816332358,5.0960477984980264e-05,0.0004030723788824574,-0.00043943047996186397,-3.6359872301367974e-05,1.916435262921238e-12,1.4292059587886767e-12,17.408704352176088,0.002037776494736841
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0018179889298115695,4.4438220274690066e-05,0.0018179889220694915,4.443821253329647e-05,0.0018537184700994805,8.016712688381852e-05,-0.0017735184671743807,0.0018103570462203893,3.6806472029313585e-05,-9.257356778517843e-13,3.4106051289275237e-13,0.7003501750875465,0.000388147903754712
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003857942228916092,-2.3030481420074224e-05,-0.0003857942404028942,-2.303049894450925e-05,-0.0003048887819294921,5.787525304107485e-05,0.0003627651409927809,-0.0003818106956968208,-1.9046939774645355e-05,5.992920440829973e-12,3.2806773144921896e-12,122.16108054027013,-4.8518487969339e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00037324828072722073,5.078917403083945e-05,0.00037324827282498614,5.0789166117715935e-05,0.00040974785303879495,8.728862863471694e-05,-0.0003224579031317195,0.000368312622852957,4.585353206582426e-05,-1.997640146943324e-12,3.118267546448022e-12,4.452226113056531,0.0025229613744302314
28,O + [Pt] <=> O.[Pt],-0.00023943281047901946,0.0008891671481851885,-0.00023943272978363864,0.0008891672288751938,-0.0006126347202420925,0.0005159610264544665,0.001128602660910942,-0.00027402634238499283,0.0008545732258558108,5.505691136697455e-12,5.1321486701957024e-12,0.4502251125562774,0.0007762958075217257
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06726064774187851,0.9656275985505759,0.06726074906043614,0.9656277007787394,-0.40126513888175785,0.4928955602560046,0.8977631095260358,0.03258032955565167,0.9306359332613938,7.731192188206753e-10,7.707155542535983e-10,231.5657828914457,0.8454346528744786
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011743559036787488,4.57399889278487e-05,0.0011743558961334816,4.5739981387844766e-05,0.0012092362814729663,8.06199730551899e-05,-0.0011286026609395568,0.00116650049547178,3.788466937526e-05,8.770127474385326e-13,1.2180732603312584e-12,0.8004002001000506,-0.000533703367662729
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00041414310802046135,-5.1379469394072e-05,-0.00041414312963726057,-5.137949101169569e-05,-0.00031418207821294554,4.858192304146964e-05,0.0003627651409927809,-0.00040524043362604985,-4.247676271006709e-05,7.633259098076117e-13,1.6890615876593451e-12,1.0005002501250766,-0.0013585176631537937
32,[CH]=O + [Pt] <=> O=C[Pt],0.0027768439994103546,7.618406973291904e-05,0.002776843996297099,7.618406661326817e-05,0.002791233290429925,9.057297216355274e-05,-0.0027005849386512477,0.0027637075710740507,6.304799615263986e-05,-1.732912225031323e-11,2.273736752618349e-12,0.40020010005001644,0.0008248142954910647
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024834167019010455,-1.5694109095510253e-05,0.002483416685495496,-1.569412550271612e-05,0.002559212429725761,6.009972455647506e-05,-0.0024990487492028654,0.0024861179633570863,-1.2992915151656021e-05,5.765546765568131e-12,3.2969182912966062e-12,22.861430715357677,0.0008248142954910647
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0003602065013328128,-3.774975973765153e-05,-0.0003602065209486315,-3.774977935781826e-05,-0.00026952787750028975,5.292915648966804e-05,0.0003224579031031044,-0.0003536848019304811,-3.1228039316569396e-05,6.658800489811081e-12,4.433786667605781e-12,80.99049524762383,-0.0009218512714297426
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0003334513844764564,1.099240611206864e-05,0.0003334513719824775,1.0992393610222385e-05,0.0003912195254401847,6.87603607781574e-05,-0.0003224579031317195,0.00033149413876676066,9.035166707013622e-06,2.809688987164188e-12,1.2830371675489256e-12,137.8689344672336,-0.00048518487969339
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00034265118597231136,6.049955394191962e-05,0.0003426511805833842,6.049954854069542e-05,0.0003675588894456295,8.540718713492248e-05,-0.000282150665242043,0.0003322423159351089,5.00907132696311e-05,5.960438487221138e-12,3.654219780993775e-12,2.0010005002501177,0.0013585176631537937
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004579110028712975,-5.484046969531833e-05,-0.00045791102494730846,-5.4840491775248646e-05,-0.0003558285812859623,4.7242363357669514e-05,0.0004030723788824574,-0.00044844078910460884,-4.5370217764863495e-05,-3.0857855928392815e-13,1.6403386572460948e-12,0.0,0.0021833319586448585
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018838892559762184,7.002938044414916e-05,0.0018838892520407222,7.002937649714378e-05,0.0019020576740624957,8.819746896923726e-05,-0.0018138257050640573,0.0018717653337146892,5.790567809050724e-05,-1.7865074484858996e-13,2.1925318685962654e-12,3.0515257628814374,-4.8518487969339e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0011407673912833757,-5.248438318320805e-05,-0.0011407674130298085,-5.248440492531555e-05,-0.0010402380783433305,4.804602382440543e-05,0.0010882954230212653,-0.0011317225221553417,-4.34394156229645e-05,3.767906618624807e-12,1.4129649819842598e-12,68.13406703351674,-0.0009218512714297426
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0004384072734770488,-3.533666168769741e-05,-0.0004384072927386207,-3.5336680946267236e-05,-0.0003493637656454594,5.3707205047432185e-05,0.0004030723788824574,-0.00043229670424148006,-2.9226067826062022e-05,6.236535092896232e-12,3.719183688211443e-12,11.45572786393196,0.0025714798623995704
41,C=C + [Pt] <=> C=C.[Pt],-0.0011639509316885269,-3.5361407151681675e-05,-0.0011639509509526224,-3.536142642704805e-05,-0.0010748691586725113,5.372137123125801e-05,0.001128602660910942,-0.0011578280932880724,-2.923849965746085e-05,6.301499000113901e-12,4.060244201104195e-12,226.31315657828912,0.0008248142954910647
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022909808665571804,-5.305322498095369e-05,0.00022909806479289957,-5.305324685751841e-05,0.00033012615017341394,4.797455347950197e-05,-0.000282150665242043,0.0002382732430996509,-4.387809443265086e-05,1.6565796340505615e-12,9.419766546561733e-13,4.702351175587782,-0.0012614806872151157
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016001132182941016,-0.00017343362718108768,0.00160011316205099,-0.00017343368343353716,0.001860140073074124,8.658861596540178e-05,-0.0017735184671743807,0.001977550728743549,0.0002039971893467575,5.619377974328376e-12,3.264436337687773e-12,1.8009004502251096,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0011755246710040885,-4.6935277090256105e-05,-0.0011755246919539274,-4.693529804440351e-05,-0.0010787045065031636,4.9885980114873194e-05,0.001128602660910942,-0.0011674264897069417,-3.883700440745465e-05,3.719183688211555e-12,1.3155191211577591e-12,152.57628814407207,0.0016981470789514683
