,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0002595916212022915,-0.0001406305176512718,0.00025959160825011406,-0.00014063053060117827,0.00034252533617001727,-5.769713461724073e-05,-0.00040022109991922077,0.0002815063858888742,-0.00011871584068126273,-5.749305785073245e-12,-3.832870523382135e-12,-65.89908567558415,-0.0014512902241433285
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00034385051278141334,1.190035277674801e-05,-0.00034385051167801206,1.1900353895490345e-05,-0.00035089926409381035,4.851576402155183e-06,0.0003557520888056691,-0.000345707134953152,1.0043723991266622e-05,-1.6890615865751907e-12,-1.867712331309091e-12,-4.8933288181510335,-0.0014648536841727962
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0009250965549525476,-0.00014689605983464227,-0.0009250965684906309,-0.00014689607337052942,-0.0008383300249173728,-6.0128854567335126e-05,0.0007782076942816657,-0.0009021713720814375,-0.00012397069857677829,-4.02776224491007e-12,-3.5892558714722532e-12,-65.66203860480867,-0.00012207114035295603
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045331337964714955,5.309046546992799e-05,0.0004533133993448173,5.309048517088803e-05,0.000327113023657779,-7.310938544369555e-05,-0.00040022109991922077,9.299617631223173e-05,-0.0003072252958079994,-2.2737367511589104e-12,-2.533592379862767e-12,14.544530985438543,-0.0005154114814707595
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001633620502425176,-7.723053975492687e-05,-0.0016336205095121375,-7.723054683435201e-05,-0.0015881825637814252,-3.179189391395236e-05,0.0015564153885838804,-0.0016215553040883253,-6.516515364785963e-05,-5.067184759725572e-12,-2.062604052836996e-12,-66.11920081273281,-0.0007595537621641364
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005067181595994801,-0.00012873348056836062,-0.0005067181714709207,-0.00012873349241512017,-0.000430668559439663,-5.26835929331192e-05,0.00037798659436244497,-0.00048661646112210837,-0.0001086317061146421,-2.289977727952903e-12,-2.2250138207769172e-12,-18.388079918726707,-0.0009901325828280455
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00042134212390324347,2.1119337684334514e-05,0.0004213421258695756,2.111933963897816e-05,0.0004087833600107565,8.560624052517662e-06,-0.00040022109991922077,0.00041803421281902365,1.7811439828941127e-05,8.282898164936031e-13,5.846751645837154e-13,-10.870301388418548,-0.0004475941812732801
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00039511517647764074,1.7127088616303725e-05,0.0003951151780648669,1.712709021918814e-05,0.000384938792135281,6.950742739140347e-06,-0.0003779865943829938,0.00039242750027182526,1.4439422550366164e-05,-2.0463630760430194e-12,-1.9813991688670357e-12,10.311547578733498,-0.0009765691227860427
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016456601023593853,-6.703618742695669e-05,-0.0016456601092401787,-6.703619430228101e-05,-0.0016015881125688673,-2.2963501895902527e-05,0.0015786498941406562,-0.001630206190904187,-5.1582032023923825e-05,-5.512187523880959e-11,-4.3363408039958896e-12,-66.11920081273281,-0.001858194025303135
28,O + [Pt] <=> O.[Pt],0.0019655621009510658,0.0007426402587971483,0.001965562153432344,0.0007426403113003602,0.0016293800236300863,0.0004064622926547385,-0.001222897805334987,0.0019634200011032317,0.0007404981851327856,-5.1646306204895254e-12,-5.083425736519526e-12,5.079580088046055,1.3563460042002931e-05
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0535380697806862,0.9751178287494632,0.05353814148280528,0.9751179011120437,-0.4058182484296112,0.511530440922007,0.9210866269676844,0.027641209802909544,0.9489824362576061,1.400524392853125e-09,1.4005568748067024e-09,11.412123264476818,0.878193347122843
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0004492447020658277,-9.349421145826272e-05,-0.00044924471068481054,-9.349422006611068e-05,-0.0003940512395914901,-3.830055262366317e-05,0.0003557520888056691,-0.00043466362534901775,-7.891308287200529e-05,-2.3387006583348795e-12,-1.9489172152790515e-12,15.255672197764993,-0.0012071479434374165
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003733723179379614,4.612865126812043e-06,-0.0003733723175161644,4.6128655603669964e-06,-0.00037609611999265684,1.8890527837996914e-06,0.00037798659436244497,-0.00037408615794587115,3.89902240951573e-06,-2.6147972638327473e-12,-2.7284841013906724e-12,-22.282424652895354,-0.0009765691227860427
32,[CH]=O + [Pt] <=> O=C[Pt],-5.570750941668028e-06,-2.780525526441046e-05,-5.570753521950189e-06,-2.7805257825418705e-05,1.1012477631304268e-05,-1.1222030369412606e-05,-2.2234505556775836e-05,-1.1789028534763859e-06,-2.34134081673769e-05,-2.2574957743649184e-12,-2.4036645655108305e-12,-58.07653233999322,0.00021701536062190618
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001938596692943177,-4.232210251072761e-06,-0.001938596693347523,-4.232210625210307e-06,-0.0019360571786190327,-1.692646789077022e-06,0.0019344019829463253,-0.0019379207848601548,-3.5562890941961506e-06,-4.433786664759876e-12,-3.231954382004427e-12,-66.11920081273281,-0.0002712692007773827
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007695440945487097,-8.669588408448841e-06,0.0007695440937610207,-8.669589188749126e-06,0.000774586720812013,-3.627001383908797e-06,-0.0007782076943022146,0.0007709134621473151,-7.300231470049804e-06,-2.452387495892825e-12,-2.4361465190988146e-12,0.5418218760582463,-0.001166457563323943
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0007606637977367093,-1.7549816111831242e-05,0.0007606637961168221,-1.7549817720388893e-05,0.0007710359747075216,-7.1777198480044265e-06,-0.0007782076943022146,0.0007634046417843116,-1.4808993397616638e-05,-4.238894943231969e-12,-4.6774013166697236e-12,-40.585844903487974,-0.0009901325828280455
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008458378697608406,-0.00011210539281489914,-0.0008458378801162899,-0.00011210540315174246,-0.000779498276162555,-4.5765312442221326e-05,0.0007337386831886629,-0.0008283360563121212,-9.460345095038972e-05,-3.0208216836825524e-12,-3.199472428416443e-12,14.781578056214027,-0.00020345190057990324
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00034150593316867556,-7.989488873100768e-06,-0.0003415059338988117,-7.989489607553946e-06,-0.00033681564435802,-3.2991844208506086e-06,0.0003335175832694421,-0.00034026877410070657,-6.752325695520864e-06,-3.3781231731503813e-12,-3.524291964296285e-12,-13.884185573992555,-0.0018988844054166087
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0012411788524374614,-3.96891275327431e-06,0.001241178852114426,-3.968913071235219e-06,0.0012432090524598497,-1.9387380081024067e-06,-0.0012451323108712141,0.0012417714687380408,-3.376303847156907e-06,-2.289977727952903e-12,-2.371182611922846e-12,-56.58652218083305,-0.0009765691227860427
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0005431248813050815,-0.00014290595507763078,-0.0005431248945092018,-0.0001429059682922491,-0.0004585529136146488,-5.8333648917469576e-05,0.00040022109991922077,-0.0005207960827758744,-0.0001205770671950276,-4.742365223845727e-12,-4.547473502317787e-12,-66.11920081273281,-0.0012071479434374165
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0003351676332571877,2.0583263186325258e-05,-0.00033516763135240366,2.058326510252519e-05,-0.0003473712123740969,8.37964066166261e-06,0.0003557520888056691,-0.0003383468126762818,1.740407244716872e-05,7.795668861116265e-13,4.547473502317787e-13,15.98374534371825,-0.0014648536841727962
41,C=C + [Pt] <=> C=C.[Pt],-0.0020694552890948574,-0.00013509333772737748,-0.002069455301518249,-0.00013509335014468384,-0.0019898381615347186,-5.5474670047027036e-05,0.0019344019829463253,-0.002048416652356531,-0.0001140542940232495,-4.666032632913964e-11,-4.1089671288800005e-12,-66.11920081273281,-0.0019531382455720853
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015658969590821954,-9.50594235103893e-06,-0.0015658969599481533,-9.505943216654324e-06,-0.0015603214255456052,-3.9303220395142255e-06,0.0015564153885838804,-0.0015644218739624357,-8.03083428417517e-06,-5.5868960171333234e-12,-4.352581780789882e-12,-59.80358956992888,-0.0014512902241433285
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.965827689785375e-05,-0.00014412724369745853,-9.965830534126597e-05,-0.00014412727212024842,8.261312320388079e-05,3.8144075362629304e-05,-4.446901111355167e-05,0.0002820594907512876,0.0002375903541936919,-4.125208105674024e-12,-3.4430870803263246e-12,-65.18794446325771,-0.0010172595028995163
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00028153611853850576,-0.00011868610814362124,0.0002815361075942404,-0.00011868611910056355,0.0003515999637411456,-4.862254335714305e-05,-0.00040022109991922077,0.0003000504097191309,-0.00010017189107698046,-5.067184759725572e-12,-3.508050987502293e-12,-45.699288858787675,-0.0014512902241433285
