,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10128807948789058,0.02358281266728608,-0.10128807751605898,0.023582814641600454,-0.11592692891921628,0.008925665040193275,0.12499749972205308,-0.05198064941941023,0.07295187579052657,7.811909833978166e-11,7.63163499165543e-11,234.75521085797385,0.20082084959570562
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00048321885176102564,0.00012252128060726445,0.00048321885832401293,0.00012252128717711765,0.00043451210501656436,7.381470954557583e-05,-0.000360695828209906,0.0004650586805875914,0.0001043611749296577,-1.1839672076860879e-11,3.2481953571634097e-13,-2.229762481822592,0.00023008117260621264
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0359935761370043,1.733020645325413,1.0359936483614298,1.733020718048118,0.49979896922872735,1.193126939292768,0.6898799571492874,0.5364743410815054,1.2300553271851644,2.703391790883234e-09,2.7026122239974574e-09,35.91856519631604,1.1655412029363728
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011981076104411183,0.016342739083670677,0.01198107678902384,0.016342739768318886,0.00689856884407901,0.011260010168069844,0.00436114046770066,0.007260085161520663,0.011621542251741092,2.515727304123114e-11,2.4458911039440476e-11,-1.8419777023751938,0.013144637428047064
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005787253697876764,0.0002180274541451067,0.0005788402639371299,0.00021814234788288886,-0.8523962030106677,-0.8527538242813223,-0.000360695828209906,0.0005465840558223334,0.00018588625610540938,1.0556634910781305e-11,9.322320675058986e-12,231.45904023267084,0.0005001764622261291
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008500481291361903,0.0001336594037491607,-0.0008500475024559169,0.00013366003044388162,-0.005502534156294387,-0.004518872390656714,0.0009837158949384498,-0.0008698773442429724,0.00011382999357589414,-9.77706802506207e-12,-2.9233758214470687e-13,-2.859912748424623,-5.0017646262765334e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005387928070516007,0.00014530432893797673,0.000538792815306907,0.00014530433720403026,0.0004775374969418408,8.404925987274863e-05,-0.00039348635804404886,0.0005172484458707508,0.00012376005253182798,2.7934480071605916e-12,1.3480010732228151e-12,108.2404265632574,0.0003601270527916401
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.771257528662615e-05,0.00026019250094930295,-6.7712559131384e-05,0.0002601925171290523,-0.0001876018424497502,0.00014030284068824024,0.0003279052982727597,-0.00010626099546079533,0.0002216439543750655,1.8027484232257306e-12,8.932537232199377e-13,-1.260300533204079,-6.002117549436931e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.0012600996440271877,0.00024358041018122045,0.001259983014947559,0.0002434637823004783,0.8671151400553173,0.8660898193493541,-0.001016506424858429,0.0012238600146643624,0.00020734114920392514,3.0760410032338144e-11,2.8762769887681994e-11,238.82695104217157,0.0005101799914751906
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00025375980404333223,0.00015538796488714202,0.00025375981279257234,0.00015538797363247515,0.00018882550033412946,9.045372503802e-05,-9.837158953676307e-05,0.00023074697197713877,0.00013237515545340382,3.4918100089507395e-12,2.4361465178725573e-12,237.2758119243819,-0.0006102152839832638
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00312073127908386,0.00012542986718178445,-0.0031207312721936477,0.00012542987408321562,-0.0031719247465569335,7.423473785345604e-05,0.0032462624533913043,-0.0031393173066131793,0.00010684323630998615,-2.640782825373908e-11,5.927956526823223e-12,-2.4236548715462916,-0.00035012352361240884
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002106712584386829,0.00020482178751803822,0.002106712596537451,0.00020482179967104024,0.0020165192440804907,0.00011463016255841397,-0.0019018507303459518,0.0020763508441091014,0.0001744606246790681,1.3317600964370262e-12,-8.120488392908524e-14,43.771206980126024,0.000640225871660618
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006828628346362121,0.00035495529711696716,0.0006828628724982129,0.00035495533499525366,0.0004018093072377025,7.390269132332203e-05,-0.00032790529837576314,0.00027284366778369465,-5.5062525253286966e-05,-1.3317600964370262e-12,-2.2899777268002037e-12,122.5399903053805,-0.0003301164651142857
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000569723052791728,0.00024181588626158687,0.0005697230675804731,0.00024181590106173937,0.00045988788274537124,0.0001319810763948799,-0.00032790529837576314,0.0005339086760864156,0.0002060016270073833,1.867712330369e-11,1.656579632153339e-11,238.73000484730974,0.0005101799914751906
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006608800757120363,0.00012608743928211919,-0.0006608800689068195,0.000126087446103555,-0.0007113795496793418,7.558756789705446e-05,0.0007869727159335926,-0.0006795584194603666,0.0001074089485407035,-5.0411991943177186e-11,-1.640338655367522e-12,3.5870092098885036,0.0005001764622261291
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008498754221994121,0.0003580132944879993,0.0008498754447916481,0.00035801331708922376,0.0006821834051905888,0.00019032210227948304,-0.0004918579475293103,0.0007968774873183539,0.0003050156202818541,2.983467435554655e-11,2.7983203001962774e-11,238.63305865244783,0.000620218813162495
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009506552782821254,0.00019646592240470256,0.0009506552900453444,0.00019646593419074597,0.0008633858303281701,0.00010919713264037528,-0.0007541821862024531,0.0009215630193508135,0.00016737388288276777,-1.4129649803661132e-12,-5.846751642894137e-13,-2.617547261270008,-0.0002000705849288583
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030494245131098717,0.00025249485593998705,-0.00030494243621209026,0.00025249487104675585,-0.0004170468116635687,0.00014038987068413193,0.0005574390071117598,-0.0003366885674950243,0.00022074856279577908,-1.1855913053646697e-12,-1.8352303767973264e-12,124.47891420261752,8.002823392266211e-05
28,O + [Pt] <=> O.[Pt],0.002055556999287409,0.001235776902715322,0.0020555570758435454,0.0012357769792887296,0.0014871641149224934,0.0006673886778376686,-0.0008197632458707389,0.0019831635675695188,0.0011633840644566901,3.035438561269271e-11,2.9038866493040883e-11,238.73000484730974,0.0018906670273045
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.047171030744973017,0.9791566126874437,0.047171090439564856,0.9791566729381448,-0.3960020127882375,0.5318552076761293,0.9315461620159848,0.02498728701766034,0.9567662171468583,1.902256887992434e-09,1.9010712966870287e-09,206.39844886088216,0.8935252357031329
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005896645884829938,0.00022896663337682157,0.000589664602422613,0.00022896664733721166,0.0004861817082260604,0.0001254841263956354,-0.000360695828209906,0.0005557435420153007,0.00019504570926792158,-2.1113269821562612e-13,2.760966053588898e-13,0.33931168201648215,0.0004901729329770675
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00037168670429265163,0.0002405240974174864,0.00037168671891258374,0.00024052411204363735,0.0002631719837902247,0.00013200951924016062,-0.00013116211937090594,0.0003360712850309397,0.0002049087248695185,1.3512492685800071e-11,1.1904635984003897e-11,239.06931652932624,0.0008903141027824114
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009139548960587641,0.00012697498745438957,0.00091395490292523,0.0001269749943231326,0.0008630119937697688,7.603248609217857e-05,-0.000786972716036596,0.0008951103367053783,0.00010813057640532149,-2.273736750014435e-13,4.872293035745114e-13,2.3751817741153753,0.0002400847018552742
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00025176867448959035,0.00027287848188979586,-0.00025176865753889153,0.00027287849883915266,-0.0003776531134102082,0.00014699338252847498,0.0005246484772776169,-0.0002921984259555184,0.0002324485183155271,-2.777207030374774e-12,-4.5474735000287735e-13,-2.7629665535627734,-4.001411701370378e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0009511120788678783,0.0001969227195491763,0.0009511120904745966,0.00019692273118001775,0.000864934486302887,0.00011074577691929037,-0.0007541821862024531,0.0009219605245140424,0.00016777138506100136,-5.456968200034644e-12,-1.997640144655497e-12,18.419777023751802,0.0005301870499558562
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0010131685488165942,0.0002589787214757944,0.0010131685646396192,0.00025897873731144013,0.0008957186395484697,0.00014152969800562047,-0.0007541821862024531,0.0009748205113796053,0.00022063097325644926,3.6217378232372788e-12,2.647279216088179e-12,150.4604944255938,0.000620218813162495
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007969903049654482,0.00020675606386429823,0.0007969903173038569,0.0002067560762055998,0.0007054143381616413,0.00011518063757888891,-0.0005902295370317388,0.0007663227071978089,0.00017608864711256552,2.9558577750187657e-12,1.7540254928682412e-12,206.20455647115847,-0.00018006352644819277
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00030255518221113554,0.00020418329504324248,0.0003025551944805916,0.0002041833073149318,0.00021151586506442627,0.00011314406745464873,-9.837158953676307e-05,0.00027228822695946455,0.00017391636956689844,1.981399167869722e-12,7.795668857192184e-13,166.69898206495392,-7.002470474343085e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008432543702182085,0.00014045322949036998,-0.0008432543622975573,0.0001404532374160463,-0.0009021051356397225,8.160188515071606e-05,0.0009837158949384498,-0.000864092287127574,0.00011961510759960024,-4.217781671276777e-11,2.614797262516545e-12,-2.811439650993707,-4.001411701370378e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0007732878195766472,0.0002158445017791787,0.0007732878326157823,0.00021584451481488742,0.0006765006806050113,0.00011905790234076958,-0.000557439007197596,0.0007413250210147905,0.0001838818813803139,1.7702664696540958e-12,1.7865074464398754e-13,76.29665535627723,0.0004901729329770675
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.001406627831755846,0.00019336116199186883,0.0014066278432661528,0.00019336117351623523,0.001321198944341912,0.00010793331104747312,-0.001213249603863286,0.0013779578804995636,0.00016469155857919078,-1.1368683750072175e-13,-7.633259089334013e-13,22.588463402811435,0.0009003176320314729
41,C=C + [Pt] <=> C=C.[Pt],-2.6967108711393357e-05,0.0002353570591725247,-2.6967094512007058e-05,0.00023535707336757948,-0.0001324116262483638,0.0001299122650359459,0.00026232423862164125,-6.18323848142283e-05,0.00020049169161041836,-3.199472426806026e-12,8.770127464341206e-13,31.313620940378087,-0.0003301164651142857
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007935164598597693,0.00023607302929078144,0.0007935164742220382,0.0002360730436665606,0.0006869087915405482,0.00012946595523895043,-0.000557439007197596,0.0007585379372330742,0.00020109470164930655,3.3294002410925654e-12,1.7377845160824242e-12,201.40571982549685,0.0003801341112897632
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007466623822870629,-4.0316209776313506e-05,0.000746662362072036,-4.031622998071176e-05,0.0008967255179772105,0.00010974574497395432,-0.000786972716036596,0.0011180713839295513,0.0003310898689885522,-1.835230376797365e-12,-2.1113269821562165e-12,12.651478429471638,0.0005301870499558562
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.971205895117293e-05,0.00021540247424948423,-7.971204595402846e-05,0.00021540248726177464,-0.0001761752875985284,0.00011893896093790032,0.00029511476843861685,-0.00011159333774391163,0.00018352110137754147,-7.422126391118549e-12,-5.197112571461455e-13,-2.326708676684442,0.0004901729329770675
