,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06747874681029793,0.013979007381661315,-0.067478748454763,0.013979005735845238,-0.052618336261371135,0.028851531061068924,0.08151275797953872,-0.03686331498326587,0.04461939469155605,-9.379164069920112e-11,5.953942074515501e-11,-71.28769472631127,0.12794001515972833
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0014269545411295967,3.0110749719117644e-05,-0.0014269545412889395,3.0110749568144155e-05,-0.0014254885785855394,3.1576733622588084e-05,0.0014570860828031346,-0.0014307296080803146,2.6335627759919935e-05,-2.7236118000443342e-11,-2.683009358183199e-11,-13.248535086465623,0.00016686558433571036
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9851477656155959,1.7845219840758593,0.9851477730841616,1.7845219916035593,0.9176571015697447,1.7164970801143646,0.7915760249374454,0.5423371165068258,1.3382061520328807,6.602639167642359e-09,6.6033862525725825e-09,-35.24367586108332,1.324562322001343
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004420264296352483,0.009436224636498017,0.004420264338800176,0.009436224678960136,0.00403669181801126,0.009052632919166553,0.005015738631244979,0.002061390965112111,0.007077232990332954,3.4853136093590583e-11,3.465824437265707e-11,-0.2715449478347628,0.007154361928933608
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0011833646335876872,7.508937706816852e-06,-0.001183299354024039,7.574218047768836e-06,-0.5910907966795086,-0.5899069482430568,0.0011908876638392855,-0.0011841906158256779,6.682945629950515e-06,-1.495793958163883e-11,-1.4292059535116316e-11,-9.832785479491195,-0.0003379028083193856
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0012299791445169817,-1.108558678816201e-05,-0.0012299789453318328,-1.1085387616874172e-05,-0.0030300098079302546,-0.001811138190941896,0.0012189085500512657,-0.001228550847463533,-9.657272322167814e-06,-2.8941420558610634e-11,-2.8502914186510378e-11,-4.730598828069155,-7.508951297308722e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0010545966157533538,3.82064215704709e-05,-0.0010545966159668998,3.82064213464935e-05,-0.0010526478495270655,4.015520909029204e-05,0.0010928145621073473,-0.001059372179044444,3.34308060919038e-05,-3.0500554326077875e-11,-2.993212014002201e-11,-20.79462626840074,8.76044317741652e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4809202923856914e-05,2.6788301348854e-05,5.480920291187629e-05,2.678830133305075e-05,5.4860502086628004e-05,2.683960048330618e-05,-2.8020886211980264e-05,5.150219680702977e-05,2.3481296157721977e-05,-4.985979860546276e-12,-4.7586061861239554e-12,-7.731885093611543,-7.926115257344655e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-9.372019118217836e-05,4.352818613269686e-06,-9.378632150772176e-05,4.2866882244697895e-06,0.5975016193341507,0.5976002784242334,9.807310171195285e-05,-9.439296357914249e-05,3.680045565658024e-06,5.6469876140454085e-11,5.645363516370945e-11,0.014291839359732909,-0.00017938050318439387
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.773094624344194e-05,6.331647028169134e-06,-7.773094624718358e-05,6.331647017506488e-06,-7.775577964366692e-05,6.3068136037854975e-06,8.40626586159554e-05,-7.85050065219152e-05,5.55758609724445e-06,7.0745694698826e-11,7.128164693139262e-11,-0.10004287551806942,-0.00016269394474725243
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.39389003464583e-05,2.4134128850387445e-05,-7.393890046198431e-05,2.4134128737099787e-05,-7.285934809489769e-05,2.5213682161194042e-05,9.807310171195285e-05,-7.697928165656254e-05,2.1093744567043616e-05,-3.0078288930722165e-11,-2.985091525629976e-11,-54.952122338144925,-0.0001251491882726102
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.971342483200131e-05,3.3671602127286375e-05,8.971342464924409e-05,3.367160194111017e-05,9.137793611815126e-05,3.533611248038392e-05,-5.604177242396053e-05,8.552470717822703e-05,2.948288682410046e-05,-3.298542376797879e-11,-3.2481953488900717e-11,-25.368014863512926,0.00025447001612177695
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008294525588873107,0.00011491403386451723,0.000829452585406471,0.00011491406037827851,0.0005897606076455577,-0.00012477620470305575,-0.0007145325983155625,0.0004421834130431892,-0.0002723523448201236,4.693642279146169e-11,4.6871458884483734e-11,-0.042875518079178415,-0.00022109689927129683
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021561730604928783,5.4602063349039995e-06,0.00021561730606411302,5.4602063504497256e-06,0.00021547146261803103,5.314363216727917e-06,-0.00021015664657985929,0.0002149320494711508,4.774951200021769e-06,9.939477767603652e-11,9.96871152574363e-11,0.028583678719465818,-0.00024195509732069897
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013833212415239105,-5.4269581830196664e-05,-0.00013833212373589245,-5.426958142149806e-05,-0.0001421445296994131,-5.808199057974331e-05,8.40626586159554e-05,-0.00013144276061160027,-4.738021249686503e-05,-3.0419349442355624e-11,-2.9720987442344154e-11,-1.8007717593254122,-0.00019606706162153534
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0003309556536512501,1.930426471297438e-05,-0.000330955653743672,1.9304264641630845e-05,-0.00033018463942955317,2.007528164761785e-05,0.00035026107757980444,-0.0003333662697714153,1.689364016349758e-05,-3.1767350512145004e-11,-3.128012120981139e-11,-66.84293268543661,-0.0002753282141830805
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008009233586770663,1.1675832999708635e-05,-0.000800923358711417,1.1675832954960037e-05,-0.0008006678226643383,1.1931371085336194e-05,0.0008126057000275153,-0.0008023461225880567,1.0253057532496159e-05,-1.3090227256027032e-11,-1.2456829162993426e-11,-0.3287123052736741,-5.005967531142436e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004734958947837565,7.290879904152743e-05,-0.00047349589220014877,7.290880162754151e-05,-0.0004968577916151,4.954677456753828e-05,0.0005464072810436809,-0.0004749349265746516,7.146975939127092e-05,7.610521702449463e-11,7.604025311751658e-11,0.028583678719465818,-5.005967531142436e-05
28,O + [Pt] <=> O.[Pt],6.978660153838881e-05,0.0009104137744152278,6.978663343358466e-05,0.0009104138063106923,-0.00021846966127745185,0.0006221550884364068,0.0008406265862394957,5.454436216420032e-05,0.0008951714069190367,1.6419627488639367e-11,1.7020543628183976e-11,-18.90810347291695,0.0009302756327367454
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031176976187953488,0.9873234511707479,0.03117701144971012,0.98732348676955,-0.28747053675661216,0.6656301508479461,0.9558484703328061,0.01713251539021333,0.9731447466093041,4.390926713606358e-09,4.391348979001699e-09,-30.14148920966127,0.9316981618504294
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005441748399465945,2.2294676830609514e-06,-0.0005441748399247242,2.229467709018708e-06,-0.0005444335477253562,1.970758488989281e-06,0.0005464072810436809,-0.0005444170348772207,1.9872714330408592e-06,5.562534534974266e-11,5.5300525814853474e-11,0.042875518079178415,-0.0003087013310573634
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008531146807612052,-4.051591319279751e-05,-0.0008531146804393746,-4.0515912880990765e-05,-0.000856052700797098,-4.34539571099633e-05,0.0008126057000275153,-0.0008479703734460741,-3.537156407973101e-05,-2.4247778279464466e-11,-2.3695585070153072e-11,-2.086608546519928,-0.00030452969144510267
32,[CH]=O + [Pt] <=> O=C[Pt],-3.1612088225007726e-06,-3.161208847197079e-06,-3.161212905852162e-06,-3.1612129253540455e-06,3.373406379176969e-05,3.373406378116507e-05,-1.998538661682017e-14,-2.682945590500488e-06,-2.6829456025563425e-06,9.116060246660016e-11,9.094946976892201e-11,-0.014291839359712599,-0.00032955952910676556
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006586639764625985,8.388461711141592e-05,-0.0006586639769966434,8.388461657047329e-05,-0.0006538590020849856,8.868962716531815e-05,0.0007425534845075574,-0.000669156582582882,7.339193307556599e-05,-1.2976540418815879e-11,-1.268420283741573e-11,-0.3715878233528525,-0.00017938050318439387
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007418783042227571,6.696714341793552e-07,-0.0007418783041818747,6.696714837571432e-07,-0.0007422592805059605,2.8869232044959426e-07,0.0007425534845075574,-0.0007419579377835687,5.900372877485715e-07,6.956010339648111e-11,6.98849229313699e-11,0.014291839359732909,-0.00035041772714426635
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0015160679765060376,1.6927836710899017e-05,0.001516067976429854,1.6927836634127773e-05,0.0015166896156482011,1.754946654886524e-05,-0.001499117412151083,0.0015139513431280734,1.4811235068003131e-05,-2.8697805907443878e-11,-2.8697805907443784e-11,-40.403029869944255,-0.00010429099023510942
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0029967187125804233,-1.6059603697981137e-06,0.00299671871265107,-1.6059603022295916e-06,0.002996097875192029,-2.2267791552633534e-06,-0.0029982348242821805,0.002996912214283962,-1.4124644660323434e-06,-2.928248107024409e-11,-2.9087589349310593e-11,-23.69586965842503,-0.00022526853888355753
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001655605407847406,-4.4596453735535904e-05,0.00016556054113306417,-4.459645338471419e-05,0.00016240377306161075,-4.775321482691728e-05,-0.00021015664657985929,0.00017122642455406578,-3.893058186629414e-05,-3.004580697723326e-11,-2.967226451211081e-11,-28.183507217378875,-2.0858198061303546e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.532953034171253e-05,4.730862302311305e-05,7.532953006608579e-05,4.730862272713667e-05,7.783369503994389e-05,4.9812787003370096e-05,-2.8020886211980264e-05,6.937749235645224e-05,4.135658671270362e-05,-2.319211479107519e-11,-2.3240837721308464e-11,-2.7583249964270298,-0.00010429099023510942
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0005579478040097012,1.153747428059768e-05,0.0005579478039722163,1.1537474220538209e-05,0.0005582442471138031,1.1833915743183123e-05,-0.0005464072810636663,0.0005565271866303219,1.0116864670271623e-05,-3.024069869816667e-11,-2.998084307025536e-11,-35.52951264827782,0.0003921341232073665
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0029662711222013787,-1.8041779176540006e-05,0.002966271122363683,-1.8041779002281717e-05,0.002964752860889987,-1.955999516956047e-05,-0.002984224381186183,0.0029685808632851415,-1.573210700517624e-05,-2.884397469814393e-11,-2.851915516325483e-11,-14.306131199085309,0.00017103722394797108
41,C=C + [Pt] <=> C=C.[Pt],-0.00018779837008593144,-5.6629517922738376e-06,-0.0001877983700063923,-5.662951707612907e-06,-0.00018854339081289471,-6.407973884361501e-06,0.00018213576034789363,-0.0001870612428607842,-4.9258232078941825e-06,-2.202276446547476e-11,-2.1129510744529915e-11,-1.543518650850362,0.00024612673689725556
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017566646577225943,-3.556228086855963e-05,-0.00017566646989598589,-3.556228498787048e-05,-0.0001384281011727437,1.676135920668495e-06,0.00014010443101993055,-0.00017115671764306696,-3.1052526423578143e-05,-2.9347444977221894e-11,-2.897390251209944e-11,-17.721880806059737,-7.508951297308722e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009355655441922247,-0.00010895713461227847,-0.0009355655715531054,-0.00010895716197534924,-0.0006883743916173214,0.0001382360612942667,0.0008266161431235128,-0.000537066856948635,0.000289544846694567,-1.2684202837415771e-11,-1.2164491581593318e-11,-9.718450764613403,-0.00021275362005867678
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007432800598630776,-2.875277254674497e-05,-0.000743280059623038,-2.8752772306818082e-05,-0.0007454255426499475,-3.089827066638031e-05,0.0007145325982955772,-0.0007396481915724047,-2.512087829760377e-05,1.7507772930517546e-11,1.7524013907261937e-11,0.014291839359732909,-0.0003879624836189086
