,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012100487181909906,-0.00038266478988674196,0.0012100486817916303,-0.0003826648262820636,0.0014625885941939869,-0.0001301289360664773,-0.0015926942357015238,0.0012680989400810179,-0.000324615492559158,3.020821682944427e-12,-4.044003220715236e-12,0.4987531172069896,-0.0004514016368316381
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0439648006395243,1.72336665289748,1.0439648824416297,1.7233667352495783,0.47641764580573864,1.1520034107892134,0.6723824165039599,0.5358390150058691,1.2118243188274835,2.3368491864093646e-09,2.320575727665365e-09,176.0598503740648,1.1370344255092155
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013079856640416396,0.01736552304597961,0.01307985744928833,0.017365523854876025,0.007467818064187719,0.011753243987946992,0.004285105919850251,0.007879759905677047,0.012165203481590135,5.944197505148711e-12,2.1519294246777865e-11,0.6483790523690723,0.014132343552277627
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00149398620919361,-6.080996327503669e-05,0.0014941122423802738,-6.0683932062466184e-05,-0.8729306925582906,-0.8744718934124277,-0.001554772944369948,0.0015033658880725768,-5.143043021979539e-05,1.7377845165325466e-12,-2.67976117035347e-12,0.29925187032420086,-9.259520757971666e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002190477733557554,-0.00027446019537885234,0.0021904784522229315,-0.00027445947673349275,-0.0027957346504141325,-0.005260549674989425,-0.002464883936196716,0.002232093919701742,-0.00023284503502169385,-4.7082591714279e-11,-5.294558433546856e-12,0.9476309226932732,0.00030093442451979333
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017883806311909368,-0.00037317163048668656,0.001788380595598242,-0.00037317166609073286,0.0020352636420007484,-0.00012629395608114584,-0.0021615136055815527,0.0018450189464476242,-0.00031653453947190334,1.2261937476467969e-11,-1.607856702212082e-12,6.134663341645887,-9.259520757971666e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014285644932637604,-0.00016415249510458836,0.0014285644743865077,-0.0001641525139738947,0.0015595358157089291,-3.3183258627085145e-05,-0.0015926942357015238,0.0014534776800620391,-0.0001392397051012957,-7.284078090325675e-11,-3.1182675436840378e-12,0.09975062344139438,0.0006250176509449054
18,C~[Pt] + [H][H] <=> C=[Pt],0.0018304586852907613,-0.0003690164713705125,0.0018303306057833588,-0.0003691445480712104,0.8904525415387056,0.8882335217178515,-0.0021994348969131285,0.0018862666148899902,-0.0003132097692414885,-3.132884422795591e-11,-1.542892795051998e-12,0.6483790523690723,-0.0004282528349470985
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007291817292500064,-0.00025677903461074965,0.0007291817028770815,-0.00025677906100690136,0.0009121117661374499,-7.385080134282698e-05,-0.0009859535744711975,0.0007681549021368204,-0.00021780624599415438,9.27359774710359e-12,-4.401304710095699e-12,0.29925187032420086,-0.0006250176509864639
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0012599096194371544,-0.0003328046827701506,0.001259909587168746,-0.0003328047150518574,0.0014837498463249072,-0.00010896802098498814,-0.0015926942357015238,0.0013103476287796424,-0.0002823674767517212,-1.6825651954464656e-11,-1.9001942844324607e-12,0.598503740648384,0.0002893600235567443
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003058761234611503,-5.087976771105219e-05,0.0030587612246297034,-5.087977771479032e-05,0.003128021705502022,1.83785494825647e-05,-0.003109545888739896,0.0030664451345774925,-4.319610668119948e-05,1.265172091942854e-11,-2.8096889846736383e-12,2.294264339152124,0.000810208066042001
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022561497906054993,-0.0002467119039584208,0.002256149780179942,-0.0002467119143980732,0.002328409954885377,-0.00017445354819723167,-0.0025028052275282917,0.0019386973697327829,-0.0005641563796165233,8.542753791552518e-12,-1.8189894004823555e-12,0.0,-0.0013542049104533556
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013452670543507076,-0.00020952680587024247,0.0013452670318705646,-0.0002095268283542182,0.0015012489453876427,-5.3547340002324635e-05,-0.001554772944369948,0.0013770295336552071,-0.0001777648203949743,3.6217378241753076e-12,-2.484869448873218e-12,0.4987531172069896,-0.0008102080660835595
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002493270497509459,-4.751936851536199e-05,0.0024932704877601744,-4.751937828970991e-05,0.0025609105191769306,2.0118934593400117e-05,-0.0025407265188411455,0.002500436308764932,-4.035373933380936e-05,9.192392863153472e-12,1.4779288878919139e-12,0.09975062344139438,-0.00027778562267681225
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014845800908685424,-0.00025982520684825276,0.0014845800643730124,-0.00025982523334799277,0.001668358339082607,-7.605016442092014e-05,-0.0017443794010091054,0.0015239806683308376,-0.00022042531667847056,-1.593239823101335e-11,-2.728484100723533e-12,0.04987531172070605,-2.3148801905318782e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0024402827157056,-0.00036596132103704215,0.0024402826807013995,-0.0003659613560580791,0.0026831536459959965,-0.00012309720614534427,-0.002806175558124733,0.0024958229181705634,-0.0003104226771352707,-6.49639071600952e-14,-1.607856702212082e-12,0.598503740648384,-0.0004282528349470985
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001916463228014468,-1.7559693743285592e-05,0.0019164632200973125,-1.755970166848523e-05,0.0019713677723138985,3.734378870163845e-05,-0.001933985857629541,0.0019244648093832627,-9.55826712361234e-06,-6.575971502280636e-11,-1.055663491351367e-12,0.3491271820448892,0.0009028032735801592
28,O + [Pt] <=> O.[Pt],0.0016049655887216295,0.0006189961900326142,0.0016049656210673756,0.0006189962223553851,0.0013804890611574133,0.00039452187569434923,-0.0009859535744711975,0.0016230317060026219,0.0006370621291797442,-2.912007138451267e-11,-2.2899777273929655e-12,0.29925187032420086,0.0015278209245458438
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04872752086112652,0.9770377993059575,0.04872758601724673,0.9770378650666164,-0.4033289852395501,0.5207868500429423,0.9278581561682228,0.024871730128096976,0.9529606606728812,1.6572617536076087e-09,1.6411344636548352e-09,135.06234413965086,0.885731032218945
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008135254964508844,-0.00021035769882986934,0.0008135254737520859,-0.00021035772155437126,0.0009710271959627905,-5.285761194629926e-05,-0.0010238748658027734,0.000845451651243487,-0.00017843187093012985,1.731288125816537e-11,7.470849323409674e-13,34.912718204488776,-8.102080663744688e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0027064970208218846,-6.183216870486106e-05,0.002706497009896415,-6.183217962968744e-05,0.0027822240074860884,1.3892721648580169e-05,-0.002768254266811879,0.002715889169502122,-5.244028002435261e-05,-2.2509993830972988e-11,-2.5011104256632388e-12,0.29925187032420086,-0.00013889281134879574
32,[CH]=O + [Pt] <=> O=C[Pt],0.003011702647457197,-0.00036339392537591223,0.0030117026125658004,-0.00036339396028185674,0.0032537532190581235,-0.0001213515229745698,-0.0033749949280234832,0.00306685105411404,-0.00030824737998709885,-3.269308627831791e-11,-4.953497920956414e-12,0.04987531172070605,0.0013426305094487482
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018741989538306263,-5.982315054055618e-05,0.0018741989430843332,-5.982316131000324e-05,0.0019487748588054776,1.475131213882507e-05,-0.001933985857629541,0.0018832825530791443,-5.073972698178202e-05,8.802609420192899e-12,-9.582176306112408e-13,5.7855361596010155,0.00027778562261447453
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0019741984246137083,-0.0001873578535412357,0.0019741984038355326,-0.00018735787433282256,0.002118374769205901,-4.318462535805808e-05,-0.0021615136055815527,0.0020025549506106554,-0.00015900194047363683,-3.402484637509986e-11,-2.5173514024532597e-12,0.09975062344139438,-8.102080663744688e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0006245436919640559,-0.00036141604021619646,0.0006245436574004601,-0.00036141607479680724,0.0008642637634720065,-0.00012169833224818622,-0.0009859535744711975,0.0006793882172352359,-0.00030657205569914437,-1.8530954517417155e-11,-7.470849323409674e-13,0.19950124688278875,-0.00010416960852198643
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0037543604744030962,-0.0001896018885194185,0.00375436045346753,-0.0001896019094600025,0.0038995710104414373,-4.439707930220001e-05,-0.003943814297922234,0.0037831313226686252,-0.0001608321749364783,7.308439555510711e-13,-8.023042534270389e-12,2.294264339152124,-0.0015393953255504512
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.828079383142658e-05,-0.00018996590107205012,-3.8280814786261484e-05,-0.00018996592203826304,0.00010709949257605716,-4.458583519248148e-05,-0.00015168516530758157,-9.45714523227852e-06,-0.00016114229619214166,9.40352556142378e-12,-2.078845029122692e-12,3.5910224438902683,-0.0006365920519287336
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006341447002734705,-0.00035181512656925183,0.0006341446664889331,-0.0003518151603698936,0.0008684684235029778,-0.00011749371366895991,-0.0009859535744711975,0.0006875114754819686,-0.00029844887754023865,-7.194752717980544e-12,5.35952234070694e-13,2.5436408977556186,6.94464056328394e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0014167488016613465,-0.00017596799851522433,0.0014167487816380828,-0.00017596801855078754,0.0015556333692838072,-3.708564289582076e-05,-0.0015926942357015238,0.0014434620112906413,-0.00014925521434524313,-6.548361841737596e-11,-1.3155191199917034e-12,0.3491271820448892,0.001018547283023636
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0014803492477023425,-0.0002640559762099919,0.0014803492209312199,-0.00026405600299747795,0.0016660486112772025,-7.835985193001906e-05,-0.0017443794010091054,0.0015203645997246922,-0.0002240413222134053,1.1368683753016661e-13,-1.1368683753014722e-12,0.29925187032420086,-4.6297603810637565e-05
41,C=C + [Pt] <=> C=C.[Pt],0.004185782503626251,-6.157990280500338e-05,0.004185782492799603,-6.157991363979562e-05,0.004260814223248311,1.3448630073535628e-05,-0.004247184628518675,0.004195063688844824,-5.229911177327361e-05,-2.1097028850240916e-11,-4.872293037006309e-14,0.04987531172070605,0.0008217824669842708
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006114648112365576,-0.00037449479199773607,0.0006114647756313497,-0.0003744948276180515,0.0008584999295570869,-0.00012746210934428927,-0.0009859535744711975,0.0006682958799935745,-0.00031766428357262464,1.645210948829411e-11,-1.624097679002103e-13,233.71571072319207,-0.00027778562267681225
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003086912546777549,-0.0005083443372136117,-0.003086912608331871,-0.0005083443987548081,-0.0026599373534340015,-8.135813367582302e-05,0.0025786478101727213,-0.0026473423417615865,-6.8762797232463e-05,2.2851054343563488e-11,6.3827038784782655e-12,245.23690773067332,0.0007986336650997312
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011838325120356787,-0.00014342839674373988,0.0011838324947272207,-0.00014342841404839648,0.0013038908207969157,-2.33716814551145e-05,-0.0013272451964179365,0.0012055871182350237,-0.00012167407928214346,-9.530205180385966e-11,-3.556773917014606e-12,-0.19950124688278875,-0.0006250176509864639
