,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.72748554044e-07,5.27464006628e-06,4.36909339444e-08,4.74558241764e-06,3.35698419806e-06,8.0588758304e-06,4.70189147803e-06,-7.3107306664e-07,3.97081838065e-06,2.08198434621e-10,2.08458276661e-10,-14.4648829431,4.2647315446e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.02289542984e-09,-8.68586587851e-10,-4.89980739221e-09,-7.45496739533e-10,-5.67060223076e-09,-1.51630117604e-09,4.15429675067e-09,-4.71369951179e-09,-5.59397847496e-10,-7.30805737748e-12,-2.84202231346e-12,-13.8377926421,1.42308354992e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.17686274429e-08,-6.62196048022e-10,1.18602195935e-08,-5.70597172606e-10,1.12866869722e-08,-1.14413873239e-09,-1.24308255155e-08,1.20093389236e-08,-4.2148909856e-10,-2.59842040088e-13,-7.9576624777e-13,169.899665552,6.87488987043e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.97219749746e-08,2.59494326778e-08,1.7127181636e-08,2.33546174371e-08,3.3377417689e-08,3.96048666581e-08,6.22744702919e-09,1.33240191473e-08,1.95514644181e-08,3.41042677616e-13,2.76082167594e-13,191.053511706,3.21868300766e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.96808931391e-08,2.72500653103e-08,-1.50894538616e-09,-1.39397640891e-08,2.56447874589e-07,2.44017045669e-07,-1.24308255155e-08,-5.70115433986e-08,-6.94423675801e-08,-4.1249923864e-12,-4.33611404397e-12,78.3444816054,-4.53066331424e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.71587846163e-08,-1.4972421932e-10,3.7174791923e-08,-1.33725244792e-10,3.70746344356e-08,-2.33889936894e-10,-3.73085146264e-08,3.72094497174e-08,-9.90674889568e-11,-5.27804143929e-12,-2.59842040088e-12,34.364548495,1.38843578644e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.14452953269e-08,4.14533142097e-08,3.72086380263e-08,3.72166510032e-08,6.37413544163e-08,6.37493759926e-08,8.01903990654e-12,3.06916043813e-08,3.06996215646e-08,1.25048981792e-12,1.26672994543e-12,-13.5451505017,5.47728575861e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.06362368083e-08,-4.52855374805e-10,3.06987133371e-08,-3.90384409891e-10,3.03074307581e-08,-7.81663579026e-10,-3.10890980602e-08,3.07729173676e-08,-3.16184326978e-10,-5.45668284185e-12,-2.6633809109e-12,-9.61538461538,-5.23988773631e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00753190353769,0.000347914917668,0.0104967895757,0.00331258797467,-0.00807120089672,-0.0152540686759,-0.0071834475697,-0.0102714860795,-0.0174541958024,-6.35100928664e-07,-6.35100847464e-07,89.5066889632,-0.00988954317047
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.68080555837e-08,4.94980210652e-07,-1.27988077602e-08,4.45373347381e-07,2.97870742024e-07,7.56042881647e-07,4.58172151582e-07,-8.55634628746e-08,3.72608689185e-07,1.52169994727e-11,1.65162096731e-11,-14.5066889632,3.97068080516e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.25964867002e-09,1.94530607619e-10,2.2231370944e-09,1.58017505805e-10,2.45185591688e-09,3.8673212826e-10,-2.06511981548e-09,2.16881429523e-09,1.03698198784e-10,-6.82085355231e-12,-2.61466052839e-12,-15.1337792642,3.75956652361e-09
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.22652017152e-08,-1.65623260329e-10,1.22860324261e-08,-1.44787530481e-10,1.21555773472e-08,-2.75243041707e-10,-1.24308255155e-08,1.23116941184e-08,-1.19129398004e-10,-1.33169045545e-12,-1.21800956291e-12,34.5735785953,6.09606857016e-09
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.24000010588e-08,-5.17619712466e-10,8.24711028779e-08,-4.46520502873e-10,8.20258936648e-08,-8.91711196783e-10,-8.29176151373e-08,8.25857175477e-08,-3.31899039045e-10,-1.60127657204e-11,-2.82578218596e-12,-16.3461538462,5.70663884716e-09
27,[CH]=O + [Pt] <=> O=C[Pt],4.14301315786e-09,4.75189270519e-12,4.13560222695e-09,-2.66248835547e-12,4.18204428919e-09,4.37865521356e-11,-4.13825867086e-09,4.12312081258e-09,-1.51341857619e-11,-6.65845227726e-13,-4.38483442649e-13,160.660535117,5.31722819702e-09
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.19438653131e-08,-6.08044270736e-10,7.20254465904e-08,-5.26465839068e-10,7.15145933217e-08,-1.03731504484e-09,-7.25519094373e-08,7.21477779984e-08,-4.0412731186e-10,-5.32676182181e-12,-2.90698282349e-12,-15.3010033445,1.58314301879e-08
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.88506752302e-08,2.00430874395e-10,1.88128114671e-08,1.62564941669e-10,1.9050028671e-08,3.99782845746e-10,-1.86502420817e-08,1.87633291384e-08,1.13081123944e-10,-2.41490696007e-11,-3.91387072883e-12,-14.9665551839,-9.13399423769e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.72837425582e-08,-3.90466983496e-10,4.73347486273e-08,-3.39479046245e-10,4.70153766388e-08,-6.58844237744e-10,-4.76742203264e-08,4.74141442055e-08,-2.60075784582e-10,-2.6633809109e-12,-2.38729874331e-12,-16.4297658863,4.14899624661e-09
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.69887697473e-09,-4.39371879254e-10,3.76335234116e-09,-3.74904278479e-10,3.35964216293e-09,-7.78610145125e-10,-4.13825867086e-09,3.86430224647e-09,-2.73954413452e-10,-5.96012679452e-12,-1.7539337706e-12,-14.6739130435,1.03367289978e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.16402688021e-09,2.57790179257e-11,4.1542656736e-09,1.59984919767e-11,4.21548690491e-09,7.72193284033e-11,-4.13825867086e-09,4.12981269946e-09,-8.45138294998e-12,-6.00884717704e-13,-4.54723570154e-13,178.678929766,5.31722819702e-09
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5033836609e-08,-5.13837997855e-10,-1.49629202733e-08,-4.42915540763e-10,-1.54070431932e-08,-8.87045797776e-10,1.45200024507e-08,-1.48624708197e-08,-3.42470018038e-10,-7.14565610242e-12,-2.25737772327e-12,-14.5903010033,-2.86047174732e-09
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0212931831017,-0.00104606028066,-0.0296843191703,-0.00943889567479,0.0228662789225,0.0431223446682,0.0202514349962,0.0290381570003,0.0492954726399,1.7924805902e-06,1.79248190565e-06,-15.4682274247,0.027900506295
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000253351489578,-1.24033691734e-05,-0.000353187418669,-0.000112239538814,0.000272048275514,0.000512997661857,0.000240948730854,0.000345507621873,0.000586457185225,2.13240019803e-08,2.13243592632e-08,67.3076923077,0.000331962759788
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.0442530486e-09,-2.40287374459e-10,8.0730513204e-09,-2.11491110431e-10,7.89277366026e-09,-3.91785018878e-10,-8.28454780476e-09,8.10764083865e-09,-1.76912016256e-10,-7.6491000551e-12,-2.58218027338e-12,-15.635451505,6.09606857016e-09
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.52786832167e-07,7.24073679965e-05,3.45489709298e-07,7.23000708028e-05,1.01745211513e-06,7.29720336831e-05,7.19545808415e-05,-6.91996908517e-07,7.12625834404e-05,3.73597637213e-09,3.73597637213e-09,97.1571906355,7.16345847007e-05
38,O + [Pt] <=> O.[Pt],2.23269891748e-06,0.000887994596255,4.64598373925e-06,0.000890407902449,-1.04675312502e-05,0.00087529425358,0.00088576187755,-3.02999757415e-06,0.000882731853133,4.62771202938e-08,4.6278793027e-08,-12.5,0.000885533580208
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00244539433159,0.984834780657,0.00510828200891,0.98752382762,-0.0115684038357,0.97068331579,0.982365363618,-0.00333445668159,0.978998150389,5.13281924882e-05,5.13281922121e-05,35.618729097,0.982103638353
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.43085855022e-08,1.84660742334e-06,2.95036001038e-08,1.85180243816e-06,-3.03081990344e-09,1.8192680026e-06,1.82229883208e-06,1.35456255738e-08,1.83584445198e-06,9.33807331567e-11,9.45337822096e-11,-15.1337792642,1.83712239719e-06
