,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5882443850546106e-12,3.347563213351402e-10,-6.255849656590714e-11,2.7479002777855897e-10,4.625992938035639e-11,3.8361008559531496e-10,3.3735573108777887e-10,-3.95666438776872e-11,2.9777707012372296e-10,-2.8010061276149806e-12,-3.4000652416135152e-12,50.969932104752644,1.3959186148990802e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8111894415865298e-10,4.6148610654693986e-11,3.8448691726783315e-10,2.4951064229455446e-10,1.5499120907305034e-11,-1.1946418600911863e-10,-1.349608131999256e-10,-1.0834757924501055e-10,-2.4332428001232937e-10,1.714604328985124e-11,1.6433648667798658e-11,62.80310378273517,5.165863926629373e-12
29,[CH]=O + [Pt] <=> O=C[Pt],3.735505519778256e-11,2.5661295774823e-10,-5.212668098112096e-11,1.6714659423977546e-10,1.1022183344803478e-10,3.295002249586558e-10,2.1926733463344574e-10,6.859313759157639e-11,2.8784986243351205e-10,9.390656381599358e-12,8.921123562519271e-12,69.54413191076624,5.686234834989475e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1296668891847904e-10,6.460805491657157e-10,-7.205242065634685e-10,3.8533836130615114e-11,3.817796224852167e-10,1.1408400669815353e-09,7.59055025138706e-10,4.905043155290858e-10,1.2495554500319325e-09,-3.481019175937693e-12,-4.5658018958810066e-12,-51.527643064985455,6.669641238897639e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9898584857018485e-10,2.905967703775211e-11,4.768667996902486e-10,2.0693696850508454e-10,1.5414700163639714e-10,-1.1576737568501991e-10,-2.699216263998512e-10,5.1116207086125116e-11,-2.1880975530198605e-10,-7.17251858111813e-12,-7.787768481981432e-12,53.055286129970895,6.202821227652412e-11
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.230907127636742e-10,2.2064008542186412e-10,6.54369649345663e-10,4.51921371282193e-10,2.3475562109558103e-10,3.232508551250604e-11,-2.024504801822954e-10,5.578767675783069e-11,-1.4667596214471386e-10,6.638222614578856e-13,-1.1333550805378384e-13,58.97187196896214,1.9645420983980277e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7582982728386e-10,4.5893913986166104e-10,6.727225174474685e-10,6.558318393338211e-10,3.15496147966742e-10,2.9862745778776e-10,-1.68909375104065e-11,-1.0589799200761116e-09,-1.0758782661814968e-09,-8.759215693871125e-12,-7.949676350629696e-12,-13.33656644034919,-3.5160043084505636e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.829111475957791e-10,-1.7498873969143884e-10,9.477077680178567e-10,2.8981444074393205e-10,1.0441790732104396e-10,-5.534653170936363e-10,-6.578946077244075e-10,-6.675037191705936e-11,-7.246470008027922e-10,7.44776195782018e-13,3.885788847558303e-13,69.64112512124149,-2.0701300863489138e-11
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7743653295978637e-11,3.096019932148156e-10,-7.870837255663976e-11,2.586441883058784e-10,1.3771133810405494e-11,3.511309663193048e-10,3.3735573108777887e-10,-4.2688781899480377e-11,2.9466380380667454e-10,-9.698281332031061e-12,-6.9782291387401196e-12,-47.06595538312319,2.636672086214421e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12440184356681636,0.004750763089641826,-0.3101073448210024,-0.1811948804014933,0.026821882721724075,0.15617004203368834,0.12931347500334323,0.40167240163029266,0.5315052931742945,0.0011919973125021797,0.001191997312939315,-2.4733268671193085,0.23206122819145092
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.434666671441177e-05,-4.960560987074827e-06,-8.538638568968863e-05,-5.600029495351722e-05,7.2160034274704005e-06,3.6602121395422306e-05,2.9386115824520273e-05,0.00011090063711774185,0.00014028678552721106,3.0984676354080263e-07,3.098461644816845e-07,-50.94568380213386,5.781581369032285e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.859901613353978e-12,4.3269325459050264e-10,-2.2075276830662413e-10,2.17799943346955e-10,1.691316836369916e-10,6.077072066704418e-10,4.385531900317055e-10,1.5115373475433277e-10,5.896996331480907e-10,-3.141012651776337e-12,-3.7238809789100406e-12,-9.553831231813799,5.170216119681112e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.953269692115621e-06,7.076303641559708e-07,9.370867186504238e-06,8.125227757014592e-06,-4.087029185325477e-06,-5.33266843279554e-06,-1.2456392998916154e-06,-6.306524691546259e-06,-7.552163918592985e-06,-5.94732935748298e-09,-5.947669364007063e-09,59.69932104752664,-9.653142427791916e-07
40,O + [Pt] <=> O.[Pt],-1.2212135554783936e-05,-1.4562274927959912e-05,3.591687113214417e-06,1.2415473645238174e-06,-2.508150634518713e-05,-2.7431645390569172e-05,-2.3501396483774015e-06,3.9434545865864305e-05,3.7084405271974975e-05,1.4857582425701326e-07,1.4857538710576593e-07,-8.632395732298743,2.202531858108992e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.053282231249431114,-0.0760641515777937,0.023523264185949407,0.0007238367626442947,-0.1158264916010638,-0.13859415554972015,-0.022794065515055792,0.17203926563056035,0.14920598537257496,0.0006273600928874322,0.0006273601060343429,-50.70320077594569,0.08682056740143518
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.379953361654931e-07,-6.454613330508734e-07,2.059301140704559e-07,-1.5358949354781922e-09,-9.623568000351371e-07,-1.1698227738597655e-06,-2.0746599589776212e-07,1.4136427568194466e-06,1.2061767440131929e-06,5.122619246949314e-09,5.122230668064491e-09,63.554801163918526,6.986328566307429e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.5984590182531088e-10,4.1733868400210774e-11,3.184457493498623e-10,2.0034352108862585e-10,3.069485476706282e-11,-8.740315837690535e-11,-1.1810691721914717e-10,-6.504845457435256e-11,-1.8317362513199816e-10,4.646755830205199e-12,3.756262552639693e-12,67.79825412221145,1.5497591779888122e-11
44,C=C + [Pt] <=> C=C.[Pt],5.070341668924397e-10,-1.5924605989385862e-11,7.239744809727222e-10,2.010190792255581e-10,3.3037530403775483e-10,-1.9256420920349917e-10,-5.229523152892959e-10,2.1921869110162084e-10,-3.0374905897089127e-10,-7.593479039603618e-12,-8.224919727331742e-12,-27.352085354025224,1.189094832049047e-10
