,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.974302492364683e-10,-1.463605853814848e-10,-3.3915645482866403e-10,-8.807505154542407e-11,-4.4588249586549067e-10,-1.9482259285891163e-10,2.510786328115557e-10,-2.384203451467459e-10,1.2653630564601457e-11,9.566572542513094e-13,-3.2429059466145456e-14,14.742117352265614,2.040051734276218e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.784510423086732e-10,3.12668155277612e-10,-1.351837863107176e-09,-6.071440471580112e-11,-6.679834455823383e-10,6.231354361658511e-10,1.2911285226525793e-09,-6.175143571211679e-10,6.736169226537551e-10,1.0912378510358155e-11,9.534143483046765e-12,40.59302568385884,3.0929270087808676e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00111486087079651,0.0012729626956932785,0.0013059950555435647,0.001464097182624836,0.0009559407120643716,0.0011140422856985488,0.0001581000623026426,-0.006467606097526687,-0.006309516260514403,-9.374943133464457e-06,-9.37494300374804e-06,-46.62768845270411,-0.0018911541215210887
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.715247207846394e-10,5.457633897426663e-10,-1.3366138825911762e-10,5.836270065075164e-10,-2.0299459453835098e-10,5.142965065005989e-10,7.173030289751496e-10,-2.554665503460738e-09,-1.837367127793234e-09,-7.928905039472716e-12,-4.167134141399691e-12,-58.25850908331593,-5.197924562778899e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6909203218890034e-09,-1.3860507871571713e-09,-3.129517124715569e-10,-8.0879675048952e-12,-2.8366322326453027e-09,-2.5317698030871453e-09,3.048721276090194e-10,5.60570970649659e-09,5.9105768035197535e-09,1.3409416089251404e-11,1.2760834899928238e-11,2.4013363959072995,2.4741157085213136e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.788917321491873e-10,5.198124621278455e-10,-1.4411174776586328e-09,-4.240718097161267e-11,-4.1141239032824034e-10,9.872899568924942e-10,1.3987155122475068e-09,-4.061263108065789e-10,9.925843645826756e-10,-1.5776737430280067e-11,-1.3295914381119638e-12,-58.07057840885362,3.3560987652188257e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7741165608373075e-10,2.1437219427386424e-10,-6.462307360275657e-10,-5.446626765683929e-11,-1.5387588606013218e-10,4.3790024136957575e-10,5.917848744477342e-10,-1.7654054376978366e-10,4.152429798834759e-10,-2.432179459960956e-12,-1.199875200247382e-12,-47.149718103988306,1.3821223431813226e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.282686800665037e-09,5.28446231544631e-10,-1.9023524805798156e-09,-9.120822814641951e-11,-7.674485322726407e-10,1.0436935435990626e-09,1.811146413613637e-09,-5.984105258235823e-10,1.2127335484815e-09,-3.729341838606799e-13,7.296538379882729e-13,-58.25850908331593,4.5405599179424543e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.006431361137545126,0.01297379692969382,-0.002354212965253781,0.00418764807331413,0.013736202147693078,0.020279115823628735,0.006542015051536098,-0.03731003552301849,-0.03077046129962677,-6.609880965485972e-05,-6.609880735239523e-05,-52.223846314470656,-0.010900990448359509
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.775343614906374e-10,3.6253561656421806e-10,-1.0973164186047486e-09,-5.723512139725386e-11,-3.2847912811240764e-10,7.115878922255606e-10,1.0400781056788402e-09,-2.9148444571741117e-10,7.485911829943463e-10,3.907701665670603e-12,3.0807606492838186e-12,-11.067028607224884,2.6322823106380323e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4997077286471397e-05,2.060084056385056e-05,2.1666258679973393e-05,2.7270022337779892e-05,9.451929163280545e-06,1.505569212435013e-05,5.603762452870914e-06,-8.700258207516847e-05,-8.139882449921477e-05,-1.1169018844067288e-07,-1.1167955170916586e-07,-47.797034871580706,-1.963391520336954e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.383767010349272e-10,7.408171114517691e-11,-3.578782237118051e-10,5.457556451501355e-11,-3.2215007346500796e-10,9.030026421712129e-11,4.124591172039469e-10,-3.678808936041001e-10,4.4581559060306744e-11,-1.8484563895703264e-12,-2.3511068112955457e-12,-4.3850490707872085,2.566583495904951e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019177020424915039,0.018983748820288148,0.005780163354413882,0.022846869289020365,-0.0012937745737379425,0.015771724142473666,0.01706571950815146,-0.011125107798902398,0.0059387131295596095,1.8772169376276123e-05,1.8772171208517625e-05,-58.25850908331593,0.015548961420913538
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.086474297169815e-09,-4.463030276528233e-09,6.1928056336270705e-12,-3.7035240392347813e-10,-7.489333656261798e-09,-7.865876990605726e-09,-3.765403556633377e-10,2.002073969065515e-08,1.9644203732281912e-08,3.946616537029978e-11,3.980667049469355e-11,23.846314470661937,7.961886876012319e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.274153441605044e-10,4.892303938296914e-10,-1.368222994679481e-09,4.8418508171196935e-11,-5.608782006453633e-10,8.557623664091865e-10,1.4166466771799946e-09,-6.101522086962091e-10,8.064980345260011e-10,6.810102487890676e-13,-9.728717839843637e-14,-44.87366882438922,3.4876846434378047e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.043249772860203e-10,4.94390807733977e-10,-1.533966556568361e-09,-1.3525486199064606e-10,-3.8080408084703046e-10,1.017899959237815e-09,1.3987155122475068e-09,-2.807810145457402e-10,1.1179332679292631e-09,-4.880573449654985e-12,1.378235027311182e-12,-48.674044685738146,2.040051734276218e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.1773483907917567e-09,3.468724371816589e-10,-1.5210075373720674e-09,3.2242573161406536e-12,-8.915862048765351e-10,6.326471043859705e-10,1.524233666774922e-09,-8.988994453838278e-10,6.253292291437215e-10,-8.10726486653652e-14,9.728717839843637e-14,-34.558362915013575,1.5137082214003016e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.025362251147767e-10,3.299522338993378e-10,-8.749488237232135e-10,5.752657968571855e-11,-3.760125931478691e-10,5.564628828139947e-10,9.324911160839127e-10,-4.230403748803306e-10,5.094555562673095e-10,9.38821271544929e-12,9.517928953313692e-12,-8.603048653163494,9.214776450384873e-11
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.360635624157971e-10,5.040004246518935e-10,-1.2781119386309166e-09,-2.3803034096050803e-10,8.093084944603388e-11,1.1209985668402881e-09,1.0400781056788402e-09,2.5586297372280237e-10,1.2959356671797373e-09,5.49672557951176e-12,4.1022760224674e-12,40.0501148465233,3.2902117017329274e-10
29,[CH]=O + [Pt] <=> O=C[Pt],-6.078727811567939e-10,4.501303346318351e-10,-1.2240682413189396e-09,-1.6605835985275818e-10,-9.55079376452238e-11,9.624960064524696e-10,1.0580092706113282e-09,2.3747647996405885e-11,1.0817594766659095e-09,1.1528530640214931e-11,1.0798876802226438e-11,35.310085612862835,9.873647085243852e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.620899424432695e-10,4.3661732770939495e-10,-1.4465648529845085e-09,-4.785380773729659e-11,-5.592571998317166e-10,8.394501583310517e-10,1.3987155122475068e-09,-5.392868107800662e-10,8.594273915701587e-10,-1.488493829496105e-11,-9.404427245182183e-13,-33.7022342869075,2.829755252342909e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.158497294078638e-10,4.1663726361844303e-10,-9.910209237590432e-10,-5.854668369534498e-11,-1.2074072236941434e-10,8.117330359698756e-10,9.324911160839127e-10,-1.044669984198014e-10,8.280271974297543e-10,4.410352087395867e-12,3.664483719674437e-12,11.609939444560457,1.5137082214003016e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3797730726587102e-09,8.975977633707537e-10,-2.4480648066467492e-09,-1.7068526018213515e-10,-4.915089011201914e-10,1.7858611462329372e-09,2.2773849176961393e-09,-4.490721766188391e-10,1.828311686014775e-09,-1.0393513558899819e-11,-1.0215153731835819e-12,-43.015243265817496,4.4089740397234753e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0365003879077646e-10,4.495018226819542e-10,-5.873847473098825e-10,1.657669015642935e-10,-6.772446046426577e-11,6.854308046202321e-10,7.531653588401254e-10,-8.673365936747733e-10,-1.1417053018430453e-10,5.3832238713802495e-12,4.5238537955272916e-12,15.472958864063488,3.95134132162571e-11
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.977537559923598e-10,5.802819276216536e-10,-1.6720431858810832e-09,-9.401351417289217e-11,-4.370981017503615e-10,1.1409306613907296e-09,1.5780412694912942e-09,-3.975371376441268e-10,1.180505770920283e-09,2.1078888652994953e-13,2.756470054622364e-13,-32.4702443098768,3.4219858287047234e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.591167351505049e-10,1.478326265272586e-10,-6.496855188000289e-10,1.5727817891275934e-10,-6.669464818265497e-10,1.400093328451978e-10,8.069588536375891e-10,-8.032103931630159e-10,3.742116337588298e-12,3.4374803034114845e-12,2.4321794599609093e-12,6.076425140948014,1.4478211579144036e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08987723678575808,-0.020556463379337662,-0.2115076678716248,-0.1422712854690322,0.011253429313081998,0.08064437034412111,0.06938313304920737,0.5214016981437878,0.591146596026935,0.0006623605267742639,0.0006623605492151604,-56.71330131551472,0.17428694147154558
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4833516109404208e-05,-1.1106989576238652e-05,-5.819976509191391e-05,-4.447324312623434e-05,2.909138061472768e-06,1.6635668410686567e-05,1.3726529957204541e-05,0.00014405887443604535,0.0001577854241690824,1.7455195825769937e-07,1.7455166639616082e-07,-44.79014408018375,4.2825534945606994e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0120062654216494e-09,3.149837256192786e-10,-1.4905595763400675e-09,-1.6356274825777927e-10,-6.140970876522177e-10,7.128904455168509e-10,1.326990852517555e-09,-5.29546122094736e-10,7.974425927475423e-10,-1.6360460500670698e-11,-2.172746984231746e-12,-58.25850908331593,3.95134132162571e-11
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2525923471612994e-06,-4.060946934859962e-06,7.100790996801942e-06,4.2924361864000295e-06,-8.198084640593798e-06,-1.1006439027977963e-05,-2.808354616810707e-06,7.26583795077911e-06,4.4574831286854045e-06,2.4598884698218043e-08,2.4597684823017328e-08,-18.333681353100843,4.363404494705223e-06
40,O + [Pt] <=> O.[Pt],-4.5063054042081576e-06,-5.468819342661025e-06,9.935563759340755e-07,3.1042384361794994e-08,-9.079212684581248e-06,-1.0041726590786646e-05,-9.62513980801866e-07,2.6136166723979374e-05,2.5173652487546037e-05,5.079207924697023e-08,5.079267918456938e-08,-46.39799540613907,1.0883154986290451e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026204852036328285,-0.039864492704044865,0.009347274021032574,-0.004317224212270669,-0.05576497245445668,-0.06942057425755857,-0.013663221094580812,0.1520212984393409,0.13833730633863858,0.000289880052744569,0.00028988005144740104,39.67425349759866,0.05725540210467699
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.251201231229813e-07,-5.1241906104415e-07,1.2337774710774017e-07,-6.392119275077692e-08,-6.980275275891629e-07,-8.853264638995066e-07,-1.8729893226234377e-07,1.8843989743344791e-06,1.6971000377875984e-06,3.5800222342949294e-09,3.579730372759666e-09,-57.44414282731259,6.961686238028364e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.61323892015601e-10,4.4563151225374e-10,-8.519695009669538e-10,-4.5012089424765845e-11,4.6627611639600085e-11,8.535813469447005e-10,8.069588536375891e-10,6.242724318292072e-11,8.693823805451532e-10,6.4533828337630695e-12,5.4156529308462916e-12,-16.099394445604513,2.7638681888570113e-10
44,C=C + [Pt] <=> C=C.[Pt],-8.841501922491261e-10,5.145528094946313e-10,-1.4628209677727797e-09,-6.412082346223221e-11,-4.029974890456336e-10,9.957111153803707e-10,1.3987155122475068e-09,-3.9053365798858897e-10,1.0081765159892935e-09,-1.2858122078326921e-11,-1.2971623786458184e-12,-35.247442054708706,3.3560987652188257e-10
