,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.053895388919323e-10,-8.184817659974199e-10,1.3540895745989405e-09,3.0226361579167083e-11,-1.8620522501605025e-10,-1.5100831238660427e-09,-1.3238725212535816e-09,-3.677020861312816e-10,-1.6915870064243826e-09,-1.1903147895916622e-11,-1.2129874522505445e-11,0.04288777698354098,-4.1672762347985383e-10
29,[CH]=O + [Pt] <=> O=C[Pt],7.920720761413117e-10,-6.675954652211174e-10,1.9548734950063836e-09,4.952256700050693e-10,-1.5547987262457866e-10,-1.6151405573075814e-09,-1.4596573397070346e-09,-5.406972816141758e-10,-2.0003615832937777e-09,-2.4891344647651492e-11,-2.503709747902993e-11,-0.10007147962831646,-2.885022761237421e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.428829121739758e-10,-7.998135965225015e-10,1.57278198237689e-09,1.3011822753321298e-10,-1.1487990255183279e-10,-1.5575572553644994e-09,-1.4426891471782837e-09,-3.501182319191362e-10,-1.7928205945685317e-09,-2.332045302057134e-11,-2.3838685309917242e-11,0.04288777698354098,-6.197463346995215e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.58613240826101e-10,-7.822316669493713e-10,1.4096691241323854e-09,6.883565079964807e-11,-1.3490127304732988e-10,-1.4757440369589022e-09,-1.3408407137823325e-09,-3.282444161119709e-10,-1.669085751269222e-09,-2.1085576272766585e-11,-2.1198939586060918e-11,-3.3738384560400267,-4.4343410437111337e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.197478299240912e-10,-9.623832915912936e-10,1.892105975118399e-09,1.0999076200515896e-10,-5.409009737747886e-11,-1.836224217972412e-09,-1.782131554200193e-09,-3.077423903497248e-10,-2.089881282724799e-09,-2.6041172539637994e-11,-2.571727735879659e-11,-1.658327376697656,-8.441264262901895e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2998893127334878e-09,-5.671056436091752e-10,2.756602533555346e-09,8.89631163277021e-10,1.1283240964679166e-10,-1.754158843387924e-09,-1.8669921559556705e-09,-1.5462193845399088e-09,-3.4132198064971268e-09,-3.0397562721953055e-11,-3.041375748099496e-11,0.04288777698354098,-1.2288024683585246e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9517261452489512e-10,-5.346826456104501e-10,1.0810421166621026e-09,3.5121091141545005e-10,-5.26724029229757e-10,-1.2565744709247435e-09,-7.298483089652404e-10,-8.334248063813311e-10,-1.5632857319318198e-09,-5.182322893460297e-13,-6.801798797666605e-13,0.04288777698354098,-4.5412430541163183e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1376537156978936e-10,-6.215944684500398e-10,1.177968398323432e-09,1.4262229242101174e-10,-2.0897386447274174e-10,-1.2443334346040405e-09,-1.035354330929648e-09,-3.978191130265519e-10,-1.4331755330052147e-09,-1.8170519645195168e-11,-1.859158338028872e-11,-2.8020014295925764,-3.8467604206833503e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11921195020033391,0.000727449448698403,-0.2953965498813001,-0.1756687171964746,0.024358618309274598,0.14447042116148176,0.12008255240160826,0.4164175859907495,0.537000183258263,0.001100871111385518,0.0011008711110940066,-0.3431022158684904,0.2237644730984294
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.300990420791986e-05,-5.99488599773753e-06,-8.154869419824213e-05,-5.4533689082610316e-05,6.543732625349716e-06,3.355876153053361e-05,2.7015027136520107e-05,0.0001153084850837563,0.0001423235433678006,2.8743478617673827e-07,2.8743451086583303e-07,0.0,5.58000709493429e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.47581221252683e-10,-6.084080212701921e-10,1.1540668066356587e-09,-1.0190320597536786e-10,2.3483966091870435e-10,-1.0211522929966175e-09,-1.2559801120268552e-09,1.5816739217917735e-10,-1.0978185909770268e-09,8.583222292293617e-12,8.809948918882458e-12,0.04288777698354098,-4.4343410437111337e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4805539343988524e-06,-8.065659668887338e-09,9.12608776829971e-06,7.637468078952222e-06,-4.749693437279788e-06,-6.238312942243638e-06,-1.4886195698255352e-06,-5.169032216313142e-06,-6.65765171980074e-06,-1.183140511336028e-09,-1.183221485131232e-09,-0.7147962830593279,-3.738947841018718e-07
40,O + [Pt] <=> O.[Pt],-1.0798655521352998e-05,-1.2939433775825864e-05,3.091701370077124e-06,9.509228402692838e-07,-2.211772903467453e-05,-2.425850704185717e-05,-2.1407784790418734e-06,3.7722301825847365e-05,3.55815225282008e-05,1.3077327847074674e-07,1.3077308413363754e-07,0.02859185132234711,2.0360996930989684e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.048922291417752665,-0.07071460169274578,0.021259201140919004,-0.0005484107885865465,-0.10611228874865954,-0.12789212990181406,-0.021802976790826458,0.17088976950791915,0.14904953366031015,0.000574572267509454,0.0005745722680924623,-32.30879199428164,0.08329751617713675
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.222593860028277e-07,-6.33241536859302e-07,1.9828340635819728e-07,-1.2698728845107125e-08,-9.279317283187572e-07,-1.1389138819663255e-06,-2.1098215239847701e-07,1.477112929450933e-06,1.2661307591044414e-06,4.911060679505735e-09,4.911076874264751e-09,-2.373123659756984,7.046642700339502e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.208056949004964e-10,1.052768555977299e-10,-5.605503695291554e-10,-3.444595602949288e-11,-3.0694251233420323e-10,2.1914664274516884e-10,5.260925248381686e-10,-3.028787710995569e-10,2.232036271175637e-10,-2.974977236027052e-11,-2.929631910709259e-11,-0.014295925661214187,3.3657013738600205e-10
44,C=C + [Pt] <=> C=C.[Pt],3.456755913653041e-10,-1.4656660256221448e-10,7.58442190528923e-10,2.662142138710542e-10,9.317388599522592e-12,-4.829249291540243e-10,-4.922346962275593e-10,-1.7689856170161875e-10,-6.691476202171438e-10,5.344270483880932e-12,4.809843435492813e-12,0.07147962830590841,-3.7415703641814516e-11
