,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.263567072216221e-10,3.6641013072981844e-10,-7.655538128641821e-10,1.2722051555324416e-10,-3.2951064220363933e-10,5.632636336224223e-10,8.927651177373758e-10,-4.707216092306638e-10,4.2202909497886796e-10,-9.400755631264284e-13,-1.5073625408750881e-12,1.4800197335964336,3.6527948765216266e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6360776964770406e-10,1.8519731692082623e-11,4.756694926400808e-10,2.3057375496527947e-10,8.909263243546062e-11,-1.5600267119090949e-10,-2.450909340774267e-10,1.0733217856207156e-10,-1.3775653193439327e-10,-3.8899678474197036e-12,3.4037218664921343e-13,-1.38135175135669,6.45346179464884e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.007773018736038495,0.015173091296115871,-0.0032280514755049622,0.0041712070606843175,0.016826294595353477,0.024227037052357937,0.0073994973957615855,-0.03724517271189948,-0.029848431271727354,-8.207857736214992e-05,-8.207857948542146e-05,107.89343857918102,-0.01217219067267707
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.809991191418715e-11,-2.8115370272267253e-11,1.0335600711845776e-10,1.0333671082744998e-10,-1.3626867352601135e-10,-1.3627960263856677e-10,-1.2346528340004368e-14,-2.0527660929124666e-10,-2.0529405823184174e-10,8.752427656694334e-13,-1.2966559491398607e-12,9.373458312777494,4.809513254086808e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8056961621927823e-05,2.4572428571581575e-05,2.4692675206718492e-05,3.120814261089568e-05,1.2596134225026397e-05,1.9111600827836594e-05,6.515465784401761e-06,-8.652266262474683e-05,-8.000720248354377e-05,-1.4109256996417787e-07,-1.4109466082189147e-07,148.59398125308337,-2.2220673128442177e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4865872386336575e-10,-1.3648788562110208e-10,9.617280921216632e-10,5.765996732590519e-10,-3.381581560877512e-10,-7.232925312212583e-10,-3.851376050380963e-10,-7.18210933948599e-10,-1.1033572420870345e-09,-3.193015274757007e-12,-2.625728297008218e-12,-0.7893438579181061,4.2007141079998705e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002049614957232674,0.0183302791847266,0.006326930387829203,0.022608290976428826,-0.0014703804419249256,0.01480971071869759,0.016280330543411183,-0.009820929070910343,0.006457802592773014,2.3110796038370364e-05,2.311079380163813e-05,223.28564380858404,0.01484942393627595
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.012906284016446e-09,-6.288665152921281e-09,2.3213337094893885e-09,4.55858362863255e-11,-9.225637492664077e-09,-1.1501378206194353e-08,-2.2757491432146253e-09,2.0056601746769873e-08,1.778085374714254e-08,5.165553137386082e-11,4.958088185523543e-11,134.63246176615684,9.09597452708256e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.517464495858472e-11,2.399058877372444e-10,5.3610169352355066e-11,3.6870313634483793e-10,-1.8116969681961047e-10,1.3391283441228564e-10,3.1508340323691145e-10,-4.112605146520951e-10,-9.617572564326964e-11,-7.779935694839407e-12,-5.186623796559443e-13,-1.184015786877168,6.027302392387984e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.287716532462202e-11,-8.96737048652091e-11,3.908028258804614e-10,2.6825892781981976e-10,-2.6167597176335045e-10,-3.8423257963212237e-10,-1.2255164030288334e-10,-4.3722149538861535e-10,-5.597856269132612e-10,9.887001612191747e-13,-5.997033764771856e-13,-0.8386778490379778,2.9831158158259946e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.253358057681509e-10,-3.004195960461848e-10,4.490501931363193e-10,2.739778180863421e-10,-5.980238986363229e-10,-7.73089878786863e-10,-1.7507377186126194e-10,-7.786365231675337e-10,-9.537128184142072e-10,2.0422331198953445e-12,-1.1345739554973781e-13,141.7365564874198,1.2174074460465755e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.653527914805071e-10,-2.5241155668000445e-10,1.153607018192887e-09,4.3585877551501217e-10,-1.0103036023021756e-10,-8.187793872470832e-10,-7.177530785178139e-10,-3.874696468563985e-10,-1.105234277624682e-09,-2.6257282970083e-12,-2.0260249205310322e-12,-0.7893438579181061,1.643566848307432e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.854143123626404e-10,4.3732533218088744e-10,-7.126421957601111e-10,1.101134305074331e-10,-1.1612375787235902e-10,7.066299388235895e-10,8.227479555212111e-10,-1.7783673677283178e-10,6.449136576778059e-10,7.455771707554433e-13,-4.0520498410620647e-13,-1.38135175135669,6.027302392387984e-10
29,[CH]=O + [Pt] <=> O=C[Pt],2.606018573894529e-10,-3.521285971042559e-10,6.578727269318803e-10,4.515609308710706e-11,-6.634245446594432e-11,-6.790584491990387e-10,-6.127211619293967e-10,-1.1967770995875735e-10,-7.324013902611073e-10,-2.7553938919222904e-12,-2.0422331198952807e-12,-1.38135175135669,9.130078730031067e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5048348242869852e-10,2.7300561770746133e-10,-6.798251029045525e-11,5.454432913157149e-11,3.302689814692899e-10,4.5278724549681706e-10,1.2252694724620335e-10,3.1313925990551956e-10,4.356688865524395e-10,3.792718651234211e-12,1.7342773319745638e-12,110.80414405525404,6.514341709257534e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2663773272144544e-10,5.08583767982414e-10,-6.551379691939171e-10,8.008099231589813e-11,1.2599439960429432e-10,8.612179899252275e-10,7.352234161189201e-10,9.995379456327108e-11,8.35173555079538e-10,3.9385924455124505e-12,2.431229904637239e-12,-1.38135175135669,5.174983587866271e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.07637371046242e-10,-1.3265261483555395e-10,8.571236086445702e-10,1.6842627692445862e-11,5.846184174241779e-10,-2.5566537690333373e-10,-8.402923722923573e-10,5.647276868450106e-10,-2.755666934555765e-10,9.72491961854926e-14,6.483279745699304e-13,-1.38135175135669,3.165755559652076e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.393473211120237e-10,3.4069740091075445e-11,1.4155343856718317e-09,6.10251871474773e-10,3.651892815246496e-10,-4.4008286892585977e-10,-8.052776179201049e-10,-8.108506441557607e-10,-1.6161275979144594e-09,-4.084466239790689e-12,-1.183198553590123e-12,-1.0853478046374068,-1.583259472080638e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6140701245862732e-11,1.3138414006212362e-10,2.234772681957335e-10,3.8101693186090483e-10,-2.3155033287145866e-10,-7.400911447813572e-11,1.5752935509011574e-10,-4.70978807801428e-10,-3.1344705825819516e-10,1.1021575567689161e-12,-6.321197752056821e-13,0.04933399111987177,3.4092752180868515e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.024159843904484e-10,6.234926592225721e-11,2.9007753680341387e-10,1.5001343369640692e-10,1.302753470716764e-10,-9.79352369495639e-12,-1.4005901748900956e-10,3.356441348473947e-11,-1.0650835936479564e-10,-3.2254316734855047e-12,-7.293689713911717e-13,-0.3946719289590443,5.540263075518434e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10019098724484023,-0.01366095800865198,-0.2408455691972575,-0.1544373704751271,0.015559999414085647,0.10219028846417849,0.0866168114747313,0.4800748275834094,0.5671074645664793,0.0008017239572184428,0.0008017239555165569,239.86186482486426,0.192200487306566
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7833527701475906e-05,-9.566921520096011e-06,-6.664492552204334e-05,-4.837832642090478e-05,4.106118550944555e-06,2.237273057257586e-05,1.826661126630377e-05,0.00013336795082650514,0.00015163458644405837,2.1146947926291041e-07,2.1146756669537883e-07,181.30241736556482,4.771063669940425e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.0300669103263883e-11,-1.2819056827960494e-11,7.352633983534808e-11,9.100638672679776e-11,-1.1574458823953375e-10,-9.824808562315278e-11,1.7482684129446185e-11,-1.6669682367660359e-10,-1.4921538697850774e-10,-3.3550972683994947e-12,6.807443732984269e-13,1.4306857424765618,3.591914961912933e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0770897108688247e-07,-2.6799882092925453e-06,7.938221356131823e-06,5.565941918175459e-06,-7.093656204708592e-06,-9.465935264928295e-06,-2.3722792403881154e-06,1.4749122609335898e-06,-8.973670181890727e-07,1.6295059104641776e-08,1.630525406204138e-08,3.3053774050320572,2.4614824321683845e-06
40,O + [Pt] <=> O.[Pt],-6.385405867390831e-06,-7.737980465199437e-06,1.580751073570245e-06,2.2817638294268563e-07,-1.2941115000480588e-05,-1.4293689496070903e-05,-1.3525746743341585e-06,3.059637219895166e-05,2.9243797099793706e-05,7.458664871140951e-08,7.458609763262879e-08,0.5426739023186946,1.4167999129354758e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03372753101408443,-0.05061096028820408,0.013199316890971036,-0.003692037917404282,-0.07234574643518253,-0.08922265343040396,-0.016889125559171395,0.16160873269177567,0.14469231283082518,0.00038495146696030595,0.00038495146467493776,87.56783423778981,0.06759339181209474
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.6280656446405926e-07,-5.635089495204361e-07,1.5111801595068883e-07,-4.958436535486891e-08,-7.857382345563963e-07,-9.864406090973747e-07,-2.007023867262345e-07,1.736057688440451e-06,1.535355290682877e-06,4.113835497038708e-09,4.116331559740674e-09,29.797730636408474,7.120687719224157e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.4648454558513224e-10,6.416990030294543e-12,4.852262819091589e-10,3.4516643189533556e-10,-1.3229350802058514e-10,-2.723551735334886e-10,-1.4005901748900956e-10,-3.4980613115010327e-10,-4.89870522268126e-10,-3.80892685059846e-12,-5.186623796559443e-13,-1.38135175135669,2.9831158158259946e-10
44,C=C + [Pt] <=> C=C.[Pt],-4.057981548639061e-10,1.1934109133084993e-10,-5.196336958405982e-10,5.520547251498447e-12,-3.121177642075898e-10,2.1303634459778746e-10,5.251472364137457e-10,-3.336990706559898e-10,1.914397483111105e-10,-1.0859493574046673e-12,-2.074649518623777e-12,13.122841637888502,2.9831158158259946e-10
