,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.7952695893339618e-11,2.6165593958745596e-11,1.874029267985192e-10,1.9560133880058506e-10,-1.2537068912906213e-10,-1.1717745966259542e-10,8.198815101613741e-12,-1.1533735764302452e-10,-1.0712655126680492e-10,-1.2916091044046777e-13,-1.3723346734299318e-12,-37.009576768612924,2.111995318817762e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1791575308701523e-10,1.1321482717581818e-11,5.682154102898015e-10,4.615985055367346e-10,-2.62926506147522e-10,-3.6954972751285615e-10,-1.0660622907850269e-10,-4.5630323991836754e-10,-5.628982507221208e-10,-1.5337858114805547e-12,-2.7608144606649216e-12,50.695088044485615,-2.737701658081609e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006734169499590027,0.008044260214331212,0.005411245038862509,0.006721318423257583,0.007852987980802549,0.009163093352079831,0.001310002496946271,-0.010856737264256953,-0.00954687699083454,-5.773612528952593e-05,-5.7736126887890587e-05,84.46092060549891,-0.005158862864765379
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.9783293417735e-09,5.429369509197232e-09,4.082133157441422e-09,4.533177683739801e-09,5.736256860379865e-09,6.187293341433244e-09,4.5104299437637606e-10,-8.112998522987383e-09,-7.661942975834988e-09,-4.562609161309524e-11,-4.7531215042090814e-11,-37.9363608279271,-4.341170871273422e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.218613886754372e-08,-1.5499250044489852e-08,6.58799707587081e-09,3.27486899298285e-09,-2.8063727411591975e-08,-3.1376856638036174e-08,-3.3131217130803414e-09,1.933723459386103e-08,1.602411470547328e-08,1.3201859558396312e-10,1.3240607831528083e-10,-36.7624343527958,1.2608971417521502e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5310063248425695e-10,-1.7334486928730922e-10,7.49866890817035e-10,3.23426851954976e-10,-1.670557792248083e-10,-5.935050462082265e-10,-4.264465490715348e-10,-3.748101609701908e-10,-8.012523550309079e-10,-6.151288359727277e-12,-5.699225173185481e-12,-37.59654000617856,-3.754581924750033e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4419720469039117e-10,-1.3599799673132338e-10,-1.441198584429379e-10,-1.3591500927412573e-10,-1.4429581963848095e-10,-1.361005276826419e-10,8.198815101613741e-12,-2.2793411174135055e-10,-2.197344558095587e-10,-7.103850074225727e-13,-2.8576851434952695e-12,-36.97868396663578,-3.128703640902711e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.579007118597545e-10,-3.6107818642467213e-10,-5.288778733353413e-10,-3.3205182299516604e-10,-5.824457929148762e-10,-3.856424221111008e-10,1.968148279537779e-10,5.640713115807963e-11,2.5323004502933907e-10,-7.91110576447865e-13,-2.357186615538471e-12,-36.82421995675008,-6.257063392638473e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.012846772830215158,0.0182205005049067,-0.00630733138294956,-0.0009346328654539099,0.029045706647593043,0.03442030469705257,0.0053730374127824495,-0.02071139405138922,-0.015339469469548249,-0.00013033527858809937,-0.00013033528086455677,95.118937287612,-0.011454058415487285
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1440796180525048e-10,-3.932199810129772e-10,-1.595486528771723e-10,-4.3838184291413876e-10,-7.623175377127295e-11,-3.5507438915564113e-10,-2.7882461172743936e-10,-4.748929422691794e-11,-3.263100463089358e-10,8.007976447309002e-12,7.2330109846659935e-12,38.58510966944702,-3.285173211864542e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1370118124166535e-05,4.063407967931527e-05,3.1325995073861935e-05,4.0589956629155604e-05,3.140743368044496e-05,4.067139523589856e-05,9.263958649186723e-06,-5.0575266658244804e-05,-4.131131269194802e-05,-2.3665323761157328e-07,-2.3665386727100508e-07,-38.121717639789935,-1.922027899575964e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.872961348533086e-11,-2.0273515801391095e-10,-6.964549955809639e-11,-2.3365830636151235e-10,-1.2600152681270942e-11,-1.7663147508284397e-10,-1.6401956754732293e-10,3.393128198198106e-12,-1.606262545039657e-10,-5.06956573478836e-12,-2.7123791192497474e-12,-36.97868396663578,-1.9555257478559316e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027466145565053315,0.013388945455674085,0.007935403604535903,0.018578286696644415,-0.0016416277463523897,0.009000236154371222,0.010642038603384913,-0.004428054422337399,0.006213512945799338,4.8841668723330076e-05,4.884166651144813e-05,-16.805684275563795,0.009548658933188616
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.804223987036427e-09,-9.460798785498751e-09,4.3102869458754e-09,2.65371808525475e-09,-1.804967721344144e-08,-1.9706256606202644e-08,-1.6565716729189328e-09,1.2017532042954937e-08,1.0360972630671545e-08,8.707059875068032e-11,8.440665497284333e-11,84.46092060549891,8.267783351789732e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],8.447480953419123e-11,-3.8521082063846495e-11,6.596692948560842e-10,5.366606149219806e-10,-4.0197641241672544e-10,-5.249938358382122e-10,-1.2300385928173017e-10,-6.826567919434634e-10,-8.056600411703307e-10,-2.7769595744700568e-12,-4.6336476620516516e-12,48.03830707445164,-4.145583907571135e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.436687749475231e-11,5.853522024260569e-12,2.118024070552029e-11,1.1139790755899569e-10,-1.7362977192808008e-10,-8.34394084747177e-11,9.02085988752752e-11,-2.2075634055285457e-10,-1.3053532028290617e-10,6.942398936175142e-13,3.325893443841952e-12,-38.24528884769849,-1.0951150521493387e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-8.597146714774419e-10,1.3845156883730087e-12,-1.4732339438653466e-09,-6.121625787061721e-10,-3.4088476305298754e-10,5.201902878023543e-10,8.610919132446834e-10,-9.186097066489318e-11,7.692401217234333e-10,3.3420385576471036e-12,2.6800888916396313e-12,4.016064257028125,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.0260353032055006e-11,8.915229502219615e-11,3.4940526835798073e-12,1.4291443144864804e-10,-9.57545199809892e-11,4.3636271382978946e-11,1.3940148948495767e-10,-1.6362418200199756e-10,-2.42140193684958e-11,6.458045522023388e-13,-5.327887555669147e-13,-36.70064874884152,-7.823478548091523e-12
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6695287633876252e-10,-2.1615970253661634e-10,-2.5640065254449123e-10,-3.0560318674553667e-10,-9.132205520378321e-11,-1.4054825734547332e-10,-4.92145233672065e-11,-4.0949547144066036e-11,-9.015978506986008e-11,-4.0362784512646174e-13,-1.7275271771412081e-12,-36.70064874884152,-2.111995318817762e-10
29,[CH]=O + [Pt] <=> O=C[Pt],1.448807742735043e-10,1.3669901733303125e-11,7.404839852959611e-10,6.092748389565741e-10,-3.588636370369354e-10,-4.900912881567932e-10,-1.3122430714086795e-10,-6.246981021648403e-10,-7.559181729110111e-10,-1.58222115289573e-12,-3.923262654629099e-12,66.01791782514672,-3.910879551128389e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.382721729755774e-12,4.938690139031821e-11,1.6131530872842054e-10,2.0233302351487972e-10,-1.2098802732688094e-10,-7.999443968132463e-11,4.099407550806871e-11,-1.9796147932393395e-10,-1.5696730992027818e-10,4.843534141517541e-13,-1.9212685428019045e-12,24.837812789620013,-6.257063392638473e-11
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.328074781500513e-10,-4.2460817845444627e-10,-5.924578544708187e-10,-5.842413864252907e-10,-2.978217906482223e-10,-2.89636155643583e-10,8.198815101613741e-12,-1.9087071142257125e-10,-1.8266468520107973e-10,-1.6629467219210223e-12,-2.292606160318239e-12,-36.947791164658646,-4.22381869305205e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9078786838152305e-10,-2.3179246195470144e-10,-3.111866134426443e-10,-3.5218950482514417e-10,-8.896471438594332e-11,-1.2998692109154995e-10,-4.1015708265592755e-11,-3.497532142758048e-11,-7.599020430754895e-11,7.265301212276312e-13,-4.3591807273656654e-13,-37.009576768612924,-2.033760533336847e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.310985541922685e-10,8.57558502069216e-10,5.667824560993447e-10,9.932294810272961e-10,3.163318963657679e-10,7.427708536928495e-10,4.264465490715348e-10,-1.486146649167204e-09,-1.0596953365520644e-09,-5.9091116526514004e-12,-7.74965462642785e-12,-37.009576768612924,-6.101109655427066e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.3859790001358366e-12,-2.3144195165384753e-10,2.6264283655223497e-10,2.4823087383961614e-11,-2.1035116551302256e-10,-4.481855879517159e-10,-2.3783053621937067e-10,-3.2719036181257294e-10,-5.650173305968433e-10,-5.48933869371988e-12,-7.023124505200239e-12,-37.009576768612924,-4.302053478532965e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.461190963475176e-12,-2.0876393518859849e-10,2.033224589692115e-10,-9.906286028422278e-12,-1.637189798981476e-10,-3.769572190967718e-10,-2.1323409091452943e-10,-2.680861287533615e-10,-4.813136755453044e-10,-1.37233467342997e-12,-3.6326506061380544e-12,82.39110287303056,-3.754581924750033e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18063829641086313,0.040360891200930456,-0.45464617193771323,-0.23425363534889815,0.05109456834288739,0.2726068104761629,0.22139911920899352,0.2912226167945985,0.5132665003121214,0.0023727269371907043,0.0023727269363188024,-32.653691689836265,0.3116381730487919
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.742096423752725e-05,4.1651080339996666e-06,-0.00011931475150985989,-6.772871634123416e-05,1.3380767267574061e-05,6.496687086952764e-05,5.158609672342251e-05,7.645129769354088e-05,0.00012803743385930466,5.838192464300162e-07,5.838169053884983e-07,10.565338276181631,7.523355756508621e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6713179761131598e-11,-6.081353719815621e-12,3.863872641774434e-10,3.535855644391882e-10,-2.774855758464345e-10,-3.1030596840394144e-10,-3.2795260406454965e-11,-4.3930859783166594e-10,-4.721027416898439e-10,-1.6629467219210223e-12,-3.923262654629099e-12,99.3821439604572,-2.659466872600694e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.122343984738262e-06,7.28580883163902e-06,1.0527858473555285e-05,1.169132336440071e-05,2.3965295670144987e-06,3.5599943444034177e-06,1.1634647766438938e-06,-9.870724874401142e-06,-8.70726020003787e-06,-4.0132022401030474e-08,-4.013373378309269e-08,5.869632375656467,-3.2051801726563907e-06
40,O + [Pt] <=> O.[Pt],-3.308226788278942e-05,-3.643487934853062e-05,1.0380467867728366e-05,7.027854955717368e-06,-6.983940214649172e-05,-7.31920123724983e-05,-3.3526125715335794e-06,5.333480252423882e-05,4.998218817751932e-05,3.8434097290050793e-07,3.8433859956876787e-07,35.8356502934816,3.839609809143123e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.10313169553740913,-0.12593043502019996,0.043583036149481565,0.020750813024984088,-0.2272107024273112,-0.2499811242561086,-0.022822276483487496,0.16626752439794515,0.1434073018803494,0.001149970014849874,0.001149970015124309,9.978375038615992,0.11032321263500279
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.579763002647082e-07,-6.991203626883181e-07,2.5406909867005167e-07,1.1292502465982118e-07,-1.2447361802172566e-06,-1.3858802643341415e-06,-1.411440730017922e-07,8.999169344039627e-07,7.587728701734448e-07,6.162121731090472e-09,6.160216607661303e-09,-21.192462156317585,5.847994332708784e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],7.227848907759378e-11,6.409080851114042e-11,2.7400832252859847e-10,2.658059256931298e-10,-9.832767369060316e-11,-1.0653525559662057e-10,-8.198815101613741e-12,-2.143180973049915e-10,-2.225175140450276e-10,4.0362784512646174e-13,-1.662946721920976e-12,83.7503861600247,-3.910019828211016e-11
44,C=C + [Pt] <=> C=C.[Pt],-5.08773645241808e-10,1.9649607465871105e-10,-7.999221399357344e-10,-9.46451921904669e-11,-2.625612843306736e-10,4.4270275029462553e-10,7.052711607989741e-10,-1.4680354648956252e-10,5.584764373835332e-10,3.390473899062279e-12,1.3077542182096996e-12,-37.009576768612924,9.386454811875083e-11
