,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.925999375178191e-10,8.846186938944761e-10,-1.8366249308554403e-09,-1.59411395398362e-10,6.256912091660235e-11,1.7397797843936548e-09,1.6772252319156232e-09,3.364537455011317e-10,2.013668223317515e-09,4.015305741514317e-11,3.971555436824646e-11,49.44277753964852,1.1911473573813271e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.872082349371974e-10,1.4506021645756792e-10,-5.4245112207784e-10,-1.1018415822837859e-10,-7.813041761609186e-11,3.5412679319862917e-10,4.32267854296061e-10,-1.0223085249860262e-11,4.220330193937884e-10,-6.157450289650687e-13,-1.4907511227575171e-12,49.67852550364337,4.2416093628671185e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019005170969156034,0.00218007352929785,0.002023745990716961,0.0023033027676092927,0.0017995822848777805,0.0020791384351028907,0.0002795511194765955,-0.008128262552417135,-0.007848734155594249,-1.7180365093416164e-05,-1.7180365676753355e-05,49.87141020145735,-0.0028687110950421286
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8196185949097486e-10,1.4404464042872294e-09,-6.868329865487854e-10,4.716518369917486e-10,1.0754986509127568e-09,2.2339832844481095e-09,1.1584901450514518e-09,-2.463294865090255e-09,-1.3048179593912295e-09,-8.490799873097263e-12,-8.636634222062572e-12,-13.351907415345055,-4.357912172131266e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.314911797739861e-09,-2.5397126403225106e-09,-1.8936049629148757e-10,-4.141576683578579e-10,-4.055904345517867e-09,-4.280707877507507e-09,-2.2479203516225667e-10,9.522935726530291e-09,9.298138365678243e-09,2.69307431089459e-11,2.6574259144807913e-11,-16.245177882554646,4.4508396470334414e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.7915601531667404e-11,5.472592266085839e-10,-6.990625502903194e-10,-9.389986304287077e-11,4.672375891307091e-10,1.0723968095644179e-09,6.051795499174514e-10,5.619181786477633e-10,1.1670940167634344e-09,5.152813663444523e-12,4.828737332410218e-12,45.43506215173595,8.250804394721178e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.5553058867918625e-10,6.51078347344314e-10,-1.1769281902207052e-09,-7.031571139489393e-11,1.3536708457962654e-10,1.2419734358046014e-09,1.1066098055105855e-09,1.5932195035527208e-10,1.2659188305574247e-09,2.4467762993085627e-12,2.0740885186191543e-12,47.5782254607801,5.984621201707435e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.493017594743422e-11,5.356566567631349e-10,-8.865673167603304e-10,-3.159683597440919e-10,6.626321576960366e-10,1.2332218356407705e-09,5.705926568902073e-10,1.0715638769849948e-09,1.642143995533026e-09,-7.129679282753428e-13,-6.8056029517191e-13,12.237462494642092,7.262995666036873e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.008565457539149633,0.016351177948090694,-0.0037824801559858978,0.004002278959398167,0.018679455416322172,0.026465963205422792,0.0077850535834932165,-0.036633340108358836,-0.02885113845003196,-9.143451503766378e-05,-9.143451596128024e-05,-0.9644234890698731,-0.012735084855348425
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.034678893880226e-10,4.5733228695899065e-10,-7.941915199912563e-10,-3.3395283517406365e-11,9.847597206786638e-11,8.592538233845806e-10,7.607977990252198e-10,1.4373833616350802e-10,9.045324066195836e-10,1.9525598944813364e-11,1.8650592851020676e-11,49.33561937419631,5.926661084590598e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9904888807482936e-05,2.6920150291733048e-05,2.6331594496865923e-05,3.334685644121217e-05,1.4640877184603129e-05,2.1656138305088987e-05,7.0152600933385595e-06,-8.512803536118145e-05,-7.811278124469437e-05,-1.5907231615839724e-07,-1.5907314255303948e-07,49.16416630947278,-2.3436710357634444e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4846236484041133e-10,8.310586468960539e-10,-1.6876645854315074e-09,-4.0815244455860455e-10,5.665607735088759e-10,1.8460893682815902e-09,1.279521501131976e-09,8.813090383092286e-10,2.1608240782648584e-09,2.2037190510328777e-12,1.7824198206883357e-12,34.162023146163726,8.192652990089105e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021249897942706465,0.017891511239776087,0.0066180893430712534,0.022385319179022554,-0.0015552360393994477,0.01421070517483237,0.01576618641565309,-0.009088305511942481,0.006676448024517669,2.588453416544046e-05,2.588453371173329e-05,16.866695242177446,0.014382343677254177
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.916757868252626e-09,-6.386512365183229e-09,1.5161008423459835e-09,4.6341610149562963e-11,-1.0185796885655847e-08,-1.1655547186952038e-08,-1.4697494127818188e-09,2.0076616220315832e-08,1.8606865104262985e-08,5.133369083582468e-11,5.0410073292376475e-11,45.79939991427346,9.587330263682691e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.184772059584766e-10,4.4605279109228905e-10,-1.142125650617932e-09,-2.77597319364447e-10,1.7425163782150546e-10,1.0387829993001278e-09,8.64535708592122e-10,3.611473296433443e-10,1.2256830135127286e-09,1.7224656994470213e-11,1.6333447084125838e-11,49.84997856836693,3.834740817957839e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1232067732754134e-10,6.003416859862492e-10,-8.621538219777906e-10,-4.949240289618421e-11,3.199472371840598e-10,1.1325975978446668e-09,8.126667538086709e-10,3.8686615156133085e-10,1.1995199701040462e-09,1.782419820688357e-13,0.0,-16.223746249464224,5.636095348945466e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-2.2240248497354587e-10,6.421306028024847e-10,-7.964731550176618e-10,6.806960171413422e-11,2.4780960076288745e-10,1.1123475449108394e-09,8.64535708592122e-10,2.509782075094634e-10,1.1155038594104927e-09,2.1713114179294528e-12,2.0254770689640177e-12,-6.493784826403774,7.030581335023815e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1501539461299794e-10,7.397270377736459e-10,-1.3821232335954475e-09,-3.2738608395462034e-10,5.59047993757241e-10,1.6137822941517585e-09,1.0547408507271344e-09,8.084146324517005e-10,1.863148119389951e-09,-1.2152862413784251e-12,-1.4259358565506686e-12,-6.986712387483936,8.599521534998385e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1492712792116592e-10,3.9156566224180915e-10,-3.9633521498682625e-10,-1.1968333041992482e-10,5.337063784756062e-10,8.103470709361949e-10,2.766496051882926e-10,6.24984948111801e-10,9.016337456678754e-10,-1.2152862413784251e-12,-1.58797402206779e-12,-2.186026575225023,4.1834579582350446e-10
29,[CH]=O + [Pt] <=> O=C[Pt],7.517521788216431e-11,2.1348166647836906e-10,-9.575261660815441e-11,4.255130006328097e-11,2.1519192681631934e-10,3.5350076632559603e-10,1.3831341783673115e-10,2.1272219221915534e-10,3.510233355612677e-10,-1.6203816551712334e-12,-1.6203816551712143e-12,-20.595799399914284,4.764589429525308e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.805646524530775e-10,8.087524956677573e-10,-1.1537924110529525e-09,-6.448206541847637e-11,4.347071282160837e-10,1.524017706193985e-09,1.0893277437543787e-09,5.378104446631358e-10,1.6271250268713253e-09,7.064864016546578e-12,6.481526620684857e-12,49.549935705100744,8.773784461379369e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.17925471597054e-11,5.533835855100557e-10,-8.415734740396123e-10,-2.3640304389995835e-10,5.951168119678271e-10,1.2002851564840468e-09,6.051795499174514e-10,7.789610157791088e-10,1.3841331328936705e-09,9.7222899310274e-13,4.861144965513643e-13,48.7141020145735,5.810358275326451e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.242342214414776e-10,5.402920660234233e-10,-1.159237913315974e-09,-2.9470830769634555e-10,3.597039207453657e-10,1.2242402664215398e-09,8.64535708592122e-10,5.622403962344351e-10,1.4267719849242388e-09,1.831031270343494e-12,1.0532480758612892e-12,-12.044577796828126,7.146884144287962e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.268444820679376e-10,9.797569572882117e-10,-1.2347448217898228e-09,-1.28137437690562e-10,7.806189309099403e-10,1.8872282770809116e-09,1.1066098055105855e-09,2.462035287251447e-11,1.1312287195992932e-09,-7.129679282753428e-13,-1.4583434896540928e-12,-31.483069009858543,5.577943944313393e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7168446829712945e-10,3.372330470333389e-10,-8.126575528049654e-10,-1.0374219088008862e-10,-1.0478022837686693e-11,6.984287973082279e-10,7.089174594843536e-10,5.5509302431189674e-11,7.644204479745781e-10,2.754648813791097e-13,-4.861144965513643e-13,20.85297899699956,4.3577208846160287e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.237410895457491e-10,5.407837003389084e-10,-1.0713189102984787e-09,-2.0678247248493984e-10,2.8858792269837914e-10,1.1531287240684275e-09,8.64535708592122e-10,4.5271570927389784e-10,1.3172386464744558e-09,1.976865619308905e-12,1.58797402206779e-12,46.93527646806689,6.449641151248789e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10671946127908047,-0.008871252239688461,-0.2595962088596557,-0.16189774678896374,0.01849943265073397,0.11647029703232036,0.09795274367975827,0.456425164623476,0.5548249892748233,0.0008981638046619744,0.0008981638048077981,-36.84097728246892,0.20324080438137923
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9662425918361125e-05,-8.410248498484864e-06,-7.188950252685235e-05,-5.063733408055345e-05,4.925095810030434e-06,2.6177280567561097e-05,2.125218372330952e-05,0.00012686275449890613,0.00014811496517467553,2.363942389096209e-07,2.363941092790857e-07,8.722674667809686,5.0618145301276445e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.220562222353435e-10,4.906089067699694e-10,-1.1338509209221678e-09,-3.211780863647429e-10,3.428842645849887e-10,1.15555617520876e-09,8.126667538086709e-10,5.568505747846521e-10,1.3695046574171742e-09,-4.763922066203427e-12,-3.4514129255146863e-12,-56.02228889841406,6.275186937352567e-10
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0819702426805874e-07,-1.764949353289291e-06,8.397108156531055e-06,6.323961627831816e-06,-6.317300438254105e-06,-8.390446666144385e-06,-2.0731463601527198e-06,-1.3177785808018953e-06,-3.390924921409426e-06,1.0457311253629624e-08,1.0456857546766052e-08,49.67852550364337,1.374831308660247e-06
40,O + [Pt] <=> O.[Pt],-7.763012379793388e-06,-9.381922439805404e-06,2.0375075471321743e-06,4.18597322513654e-07,-1.5790461175661427e-05,-1.7409371113305904e-05,-1.618910181944681e-06,3.3201949032944444e-05,3.158303831052546e-05,9.217144051936046e-08,9.217165116897453e-08,-55.20788684097728,1.629567691415877e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03877880107734961,-0.057543496927086046,0.015874424461128845,-0.0029005308786673074,-0.08354438223949055,-0.10230067470535086,-0.0187719753967291,0.16585185659597657,0.1470487475295282,0.0004486909099413378,0.00044869090986031336,33.75482211744534,0.07349199797123572
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.8429242626765243e-07,-5.908514580940189e-07,1.6839481061914963e-07,-3.816422671119214e-08,-8.369896596793159e-07,-1.0435486863633564e-06,-2.0655902738867661e-07,1.6440452268990965e-06,1.4374861867501854e-06,4.417014557647817e-09,4.421924314062934e-09,-54.414916416630945,7.138796316856223e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.31205016499623e-11,7.049614683214836e-10,-1.095200023574857e-09,-3.171226105522601e-10,7.640733728499546e-10,1.542159709453313e-09,7.780798607814267e-10,1.0052895779081785e-09,1.7833673578589973e-09,-1.2152862413784251e-12,-1.6527892882746385e-12,48.73553364766395,7.785975732695062e-10
44,C=C + [Pt] <=> C=C.[Pt],-3.939301960377699e-10,8.337134721996735e-10,-1.4666502058736864e-09,-2.3900790721028384e-10,4.847300315375011e-10,1.7123751386251628e-09,1.227652546348525e-09,6.880224250679593e-10,1.9156694527999184e-09,-1.1342671586198635e-13,-1.7824198206883357e-13,10.372910415773688,1.0400684778470775e-09
