,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7384605832569953e-09,1.7132543163642758e-09,3.3552044502280817e-09,2.3299835149156118e-09,2.2354027253517718e-09,1.2102021346947026e-09,-1.025204099556292e-09,-5.39082511086278e-09,-6.416025138990047e-09,-2.5112447074954992e-11,-2.4141605048861206e-11,73.97732873336619,-2.959610301353371e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.463413283729324e-09,-7.93911849387035e-09,3.749696223045582e-09,2.739808595519342e-10,-1.1162394842942227e-08,-1.4638091771552132e-08,-3.475697463485792e-09,1.358114361241505e-08,1.010544446213852e-08,5.378464824558659e-11,5.425388855819814e-11,111.63134549038935,6.461229500530798e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.701976693246218e-10,-5.217121722177541e-10,1.3813903518113223e-09,1.8948185941302006e-10,9.011692632520463e-11,-1.1017739102764393e-09,-1.1919035591277109e-09,-1.243512601023745e-10,-1.3162466534553363e-09,-5.096920636991509e-12,-5.0321978352519e-12,155.5938886150813,-2.734216412522386e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.561432692994813e-10,-3.606384943920664e-10,2.3847042066182655e-10,-3.783351527514945e-10,2.7055803961573625e-10,-3.4623446184070363e-10,-6.167831540301162e-10,2.5649883745254675e-10,-3.602844770920204e-10,-2.6374541708876698e-12,-2.5727313691480777e-12,0.04928536224740271,-1.9666648755694846e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1603074468653e-10,-4.3416587104286844e-10,6.154627302028004e-10,-3.3472992193301754e-10,4.3492954460878044e-10,-5.152602513241712e-10,-9.501982277867313e-10,7.936856124501497e-10,-1.5650589312299929e-10,-9.32008345049876e-12,-2.2652980608850998e-13,120.89699359290292,-1.1992992764889076e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.011369054147122509,0.01927617712080031,-0.005792032750571204,0.002113733429100002,0.025366408567987053,0.033274638203878444,0.007906224110768119,-0.03065036118641147,-0.0227465603618828,-0.00012206751465320206,-0.00012206750306781972,-1.478560867422379,-0.013370220053626572
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7485138021940944e-10,-4.252628573640665e-10,5.769232539645639e-10,-2.3207645458222766e-11,-1.530965261703875e-10,-7.532273316532212e-10,-6.001277472253742e-10,-2.6074577869016294e-10,-8.608645087346436e-10,-4.773306628293635e-12,-4.660041725249348e-12,110.44849679645144,-3.6934698958411877e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.684700088108476e-05,3.529884403637146e-05,3.103137851219309e-05,3.948322198959665e-05,2.3434034261748308e-05,3.1885877114091275e-05,8.451840882588582e-06,-7.23769267665111e-05,-6.392509199364544e-05,-2.229465737965039e-07,-2.2294697831401324e-07,209.06850665352388,-2.4923228970742576e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0771211576029601e-10,-5.840997083699557e-10,4.363515731624159e-10,-3.554849272180134e-10,2.123730692453841e-11,-7.705782602037425e-10,-7.918183943107947e-10,3.093906949915538e-11,-7.608709009109934e-10,-2.0873103561012847e-12,-2.281478761319993e-12,74.27304090685064,-3.6454979247816316e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024156275360838293,0.015844570132928552,0.007489809930834873,0.020919433920250797,-0.001723103874045366,0.011705282948367597,0.01342861821144998,-0.006512401953879515,0.006915341731978251,3.775450822503617e-05,3.775451259382503e-05,-1.1828486939379101,0.01219714315723906
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.890473294990799e-09,-9.349493170753792e-09,4.455265095714836e-09,9.962156040298173e-10,-1.4328909085355723e-08,-1.778793872777985e-08,-3.4590259020672726e-09,1.7214453132756513e-08,1.3755427584082322e-08,7.003007148221985e-11,7.124362401483639e-11,-0.8378511582060211,9.219357523434033e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9104583256563608e-10,-7.424714765717284e-10,5.393663226150385e-10,-3.9416022804005427e-10,-9.306002741494221e-11,-1.0265798514364049e-09,-9.335266663682117e-10,-1.1571376125678801e-10,-1.0492387930658072e-09,-8.446325627014501e-12,-6.0677626630850884e-12,-0.09857072449482292,-5.564376767163884e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.156022740559048e-10,-5.846312315746604e-10,1.0722952821661077e-09,-1.27956333057498e-10,2.4310291348752685e-10,-9.571359265076674e-10,-1.2002393398369707e-09,1.456680327878005e-10,-1.0545676060219266e-09,-4.465873320030655e-12,-2.9934295804553105e-12,-0.8378511582060211,-2.494356557224604e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],2.0632706391489504e-10,-3.771157137379088e-10,4.6438798334891323e-10,-1.19070134238922e-10,-4.159030178455473e-12,-5.875993485718834e-10,-5.834561858068545e-10,-5.7856880628394005e-11,-6.413084589543674e-10,-9.773143062675783e-12,-5.242546940905516e-12,8.526367668802367,-2.5903004993437164e-10
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.890907252759839e-10,-3.777358241433975e-10,7.373152368320906e-10,-1.2953391065635754e-10,2.8662764791322364e-10,-5.802206802311635e-10,-8.668404206941331e-10,2.49564218426874e-10,-6.172765573875549e-10,-5.647064451777894e-12,-4.514415421335306e-12,34.401182848693935,-4.31710551961542e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.861204562037985e-10,-7.558038502897353e-10,1.1510343966959202e-09,-1.9091153911198653e-10,1.253512351460068e-10,-1.216575534869112e-09,-1.34193145728061e-09,1.6413299469047946e-12,-1.3402934816690845e-09,-8.591951930928543e-12,-6.472280173957428e-13,-1.478560867422379,-7.962603444397052e-10
29,[CH]=O + [Pt] <=> O=C[Pt],8.013514248391284e-11,-2.449214633678373e-10,-3.7929620790071014e-11,-3.6301539528756946e-10,1.7643407424816589e-10,-1.4861884570736203e-10,-3.2506313843357773e-10,2.562321213361747e-10,-6.88267690214735e-11,-2.5241892678434142e-12,-2.556550668713184e-12,155.88960078856576,-9.114674501315698e-11
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4844407305709438e-10,-7.434016421799615e-10,4.22460421287535e-10,-4.694032846106597e-10,-7.506980385232087e-11,-9.669071330842066e-10,-8.918477628219126e-10,-3.8284021011554334e-11,-9.301241505172584e-10,-5.0483785356868285e-12,-4.7571259278587096e-12,-1.478560867422379,-5.468432825044772e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.938546948101652e-10,-4.313310806177773e-10,8.098710947346695e-10,-1.1533571226662168e-10,2.360836864753827e-10,-6.890912226426036e-10,-9.251908856589519e-10,1.5648029381303584e-10,-7.687073905523453e-10,-6.488460874392366e-12,-5.388173244819558e-12,0.0,-2.1105807887481537e-10
32,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.6520999620527936e-10,-3.0161727186966055e-10,7.295734607262118e-10,-3.725794594806554e-11,2.4956944545934467e-10,-5.172506822934663e-10,-7.668272067967929e-10,1.9416933271883718e-10,-5.726608096961247e-10,-1.103523769659749e-11,-4.546776822205093e-12,-0.8378511582060211,-1.103355334369795e-10
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1259324642999226e-10,6.252041695337776e-11,3.586797056668931e-10,8.602727843780929e-12,4.565675554375554e-10,1.0649810953894705e-10,-3.500704805613572e-10,-8.573076645170468e-10,-1.2073716907048206e-09,-1.310636735226388e-11,-6.650267878741257e-12,-1.281419418432733,-6.331742366244461e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8232227121255444e-10,-4.67829007340826e-10,4.978453308524372e-10,-2.5231381721759767e-10,1.0651815164688783e-10,-6.436329961620374e-10,-7.501556453782733e-10,9.452008831737986e-11,-6.556380400128394e-10,-5.76032935482215e-12,-3.737741800460415e-12,-0.14785608674224315,-2.830160354641498e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1142588114796452e-10,-7.054198798437791e-10,4.967950242472633e-10,-4.200670101713258e-10,-2.1334028556595515e-11,-9.38176568891049e-10,-9.168551049496921e-10,3.4673095128363784e-12,-9.133764526551692e-10,-6.197208266564279e-12,-5.922136359171046e-12,-0.8871365204534238,-5.516404796104327e-10
36,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13710471684444955,0.014362763573219516,-0.3453893728017885,-0.1942378090412666,0.03278161770084537,0.18450677395475099,0.15167543459277794,0.36962697754146834,0.5218630454588127,0.0014310858337956412,0.0014310858338441735,-1.4292755051749761,0.2517775283557459
37,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.749897926163378e-05,-2.4781253767094665e-06,-9.427648407932956e-05,-5.925565010005095e-05,8.811307656873516e-06,4.3832177757632496e-05,3.5020867003544154e-05,0.00010109586678252045,0.00013611676919756183,3.675014564505501e-07,3.6752218392780466e-07,-1.281419418432733,6.243012832165301e-05
38,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.540945390780919e-10,-1.8733978285817304e-10,-1.0821546119114499e-09,-6.154154862801048e-10,-3.049494885000408e-10,1.6180796404935735e-10,4.667552558772171e-10,-8.134841549346888e-11,3.854060238851542e-10,-1.925503351752348e-12,-1.909322651317441e-12,232.33119763430258,-9.594394211911261e-12
39,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.059388998150059e-06,2.387469908401861e-06,9.853544690441826e-06,9.181625539152983e-06,-2.4822300020032894e-06,-3.1541490616615336e-06,-6.719190770177784e-07,-8.246555225390074e-06,-8.918474243786053e-06,-1.691671195557569e-08,-1.6889900534954956e-08,118.33415475603745,-2.0916454150505214e-06
40,O + [Pt] <=> O.[Pt],-1.6045882492197563e-05,-1.885980887461905e-05,4.944566063751179e-06,2.1306390717233966e-06,-3.316663653546415e-05,-3.5980562430716e-05,-2.8139268440800347e-06,4.325895693367229e-05,4.044502887751309e-05,1.957524796105998e-07,1.9575335336842196e-07,-0.049285362247420215,2.5994325794892605e-05
41,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0642201169697204,-0.08869120383143092,0.028932903400769386,0.004439006333774576,-0.1401999106315654,-0.16465239246380808,-0.024486812321237946,0.17313399878133748,0.14860479146276453,0.0007553176710547937,0.0007553176707635359,238.54115327747652,0.09423103908723666
42,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.706793832985684e-07,-6.716699723826536e-07,2.2790306568159327e-07,2.6912463200894482e-08,-1.0404746526113155e-06,-1.2414652508738833e-06,-2.009905997633848e-07,1.2697244761428199e-06,1.0687338746362728e-06,5.49545128870294e-09,5.495499830804208e-09,120.0591424346969,6.760838073907512e-07
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.974512990623188e-10,-6.194017078824192e-10,5.428221701546429e-10,-3.7404611365459516e-10,9.730196184944664e-11,-8.195549252663958e-10,-9.168551049496921e-10,1.074250450249188e-10,-8.094272833935033e-10,-6.909159085699602e-12,-4.935113632642539e-12,48.94036471168062,-7.195237845316475e-10
44,C=C + [Pt] <=> C=C.[Pt],2.886234960916314e-10,-4.61539316085155e-10,6.637598936116849e-10,-8.6397023187542e-11,-1.7340806890237933e-11,-7.674820342515058e-10,-7.501556453782733e-10,-1.0859449261208847e-10,-8.587449248697446e-10,-4.611499623944699e-12,-4.30406631568169e-12,89.00936421882699,-2.830160354641498e-10
