,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2259306672030725,0.11380895999577342,0.30718271588581325,0.1949701128559317,0.15275146519610103,0.04071162280169209,-0.11186896091751099,0.03865055848225927,-0.07326164041341442,-0.003974801235693673,-0.018637916170492295,-0.09174311926606936,0.051822523809625494
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1959458985099882,0.07428035445785243,0.27546122443375487,0.15369912682046788,0.12433086611683994,0.0027522824880924757,-0.12142761162750232,0.05112568321763327,-0.0703640091059281,-0.0033945277764161983,-0.01871605087293991,0.18348623853210613,0.04531766595884322
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.21382269745904417,0.09735364842511833,0.29428779293924207,0.17772522693433432,0.1413522604409426,0.02496743694251598,-0.11622054313359405,0.04406367962064335,-0.07220807456073162,-0.0037767293907570187,-0.01874491977108779,0.09174311926605307,0.04921124504306253
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.21560837766526106,0.09981050098572683,0.29629914109695266,0.1804080272538264,0.14293469407213047,0.027220790921120255,-0.11554874390739207,0.043191717475390384,-0.07240693391901831,-0.0038211138545482743,-0.018744857368614556,0.0,0.0496387308936257
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.21988484307643927,-0.7401970740568906,-0.1748092204483986,-0.6953565022477092,-0.2604819498246747,-0.7805824836032376,-0.5214588399323519,0.3844600926015159,-0.13900354846970978,-0.04218057976838297,-0.08571642565974466,0.0,0.011750186294922051
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.21559122859681953,0.09979611734271789,0.2962779359066415,0.1803895943863151,0.14292119812708845,0.02721005418945241,-0.11554600420404729,0.04319302086289666,-0.0724028911508537,-0.0038209532097972575,-0.018744889051802445,0.0,0.049637946620775954
22,C~[Pt] + [H][H] <=> C=[Pt],0.21554246037364894,0.09974080809596413,0.29622093486153495,0.18032605651913622,0.1428798447488438,0.0271621560035779,-0.11555258738780108,0.04320444191133398,-0.0723980693269608,-0.003822041443024671,-0.01874489497105074,0.0,0.049627848343202156
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2155912206941192,0.09979615503728125,0.29627788945031736,0.1803895936085212,0.14292122494750994,0.027210126533965803,-0.11554595871397981,0.04319297430483424,-0.07240289214540098,-0.0038209666959068142,-0.018744889122815533,0.0,0.04963794660956339
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.225494630591344,0.11272503212446558,0.3067680220732173,0.19390697813374944,0.15229620631203508,0.03960896769724513,-0.11251588119622036,0.039154153868588046,-0.0734057819688737,-0.004026846720115139,-0.01874489451107779,-0.09174311926606936,0.05180423002165827
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.19582997403418786,0.07398784965723723,0.27535247541895386,0.15341364850951208,0.12420847910232857,0.002453449318986741,-0.12160398732015286,0.05126228256905571,-0.07040404173068822,-0.0034086952878808474,-0.018744890476981062,0.18348623853210613,0.045312818810579115
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4136553489017136,0.6447763133953841,0.4743972776975803,0.7056580511955178,0.35894847135576147,0.589943517653751,0.23016885869815246,-0.21517309584560235,0.014500501393622394,0.02649842074116202,0.04020983208058916,0.09174311926605307,0.04915405932243872
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.20570535854549796,0.08694461190983026,0.28579452143686235,0.16693885556732385,0.13357350310540267,0.014898244945423047,-0.11851695091685663,0.04719333719400457,-0.07137954582712766,-0.0036111259142326897,-0.018739818297632535,0.0,0.04750207168791855
28,[H][H] + [Pt] <=> [H][H].[Pt],0.19582998681398325,0.07398788502067993,0.27535248371036714,0.15341367940797787,0.12420849592456013,0.002453488703804463,-0.12160396476513674,0.05126226358932765,-0.07040403812076092,-0.003408695113616301,-0.018744887427623296,0.09174311926605307,0.04531281941910363
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014183063226341846,-0.01838239692046179,-0.014669725405590072,-0.018869038660240495,-0.013744753663652836,-0.017944105766464522,-0.004199929372766221,0.005570489362748599,0.0013703260333701281,0.0002962958719288597,-6.46579514581583e-08,0.09174311926605307,-0.003052461431143452
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.2359453270696906,-0.7608050238480415,-0.19150574047693197,-0.7165992343680766,-0.2759695915294644,-0.8006187202492456,-0.5261010075212729,0.39070221581365805,-0.1374542800014153,-0.04186895381657871,-0.08571642537516838,0.0,0.008319233558040873
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2155912168261578,0.09979607354376831,0.2962779314602995,0.18038955787744013,0.1429211797598193,0.027210003824738035,-0.11554603617699838,0.04319304624335062,-0.07240289778647804,-0.003820952637165164,-0.018744892793074314,0.0,0.0496379459988505
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03365058178285764,-0.6622830625875753,0.08182955311822074,-0.5475291176905239,-0.1376571177006491,-0.7656355595505099,-0.6288440904996799,0.4266011028593702,-0.20492564346564845,-0.046966342543702966,-0.10541219458744809,-0.09174311926606936,0.05665266265404345
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23363892732480201,0.12322207456958327,0.31527920411583127,0.20477241685840392,0.16011006984919374,0.04977421609906303,-0.11015947733403475,0.035983976542285454,-0.0742151405522319,-0.0041883823280646345,-0.018744888430659613,-0.09174311926606936,0.05354542335767495
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.033650585185556615,-0.6622829961238137,0.0818294945392888,-0.5475291059753294,-0.13765707140919997,-0.7656354437777768,-0.6288440206311108,0.42660102922921816,-0.2049256464661492,-0.04696636262352971,-0.10541219594000152,-0.09174311926606936,0.056652663176939566
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02038480561740859,-0.02661740601391144,-0.02165699079910977,-0.027889511889211537,-0.019239019167557252,-0.025471690990923647,-0.006233871159020937,0.008254465021862807,0.002020079290126601,0.0003855348269186209,-1.4705458469930731e-09,0.18348623853210613,-0.004508108783322321
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05188834434064798,-0.6859999790242487,0.06263877777576836,-0.5721994637382877,-0.15503655463818383,-0.7884937749545443,-0.6344408355289705,0.43409903857392984,-0.20309589852238416,-0.04656473733822187,-0.1054121956394117,-0.09174311926606936,0.052697643551303325
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23363891755992533,0.12322206070459021,0.3152791877909044,0.20477239643725184,0.16011006599258937,0.049774208138837824,-0.11015948143532588,0.035983977938722045,-0.07421514326009425,-0.004188385846359625,-0.018744890531631312,-0.09174311926606936,0.053545423222560076
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.21559121360926803,0.09979609633645457,0.29627791526433184,0.18038956772697792,0.1429211882324632,0.027210038274598395,-0.11554601022709302,0.04319302575480212,-0.07240289229024244,-0.0038209565021187593,-0.018744891411220935,0.0,0.049637945651452554
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.19582857330412431,0.07398696031872329,0.27534657209637214,0.1534082624583238,0.12421113360696724,0.002456609919545216,-0.12160347862811524,0.051263454924920425,-0.07040236184765035,-0.0034086076070445827,-0.01874466493263815,0.18348623853210613,0.04531293183204511
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3703365528791006,0.5690212517635979,0.3090250499554534,0.5075883817317615,0.4255564141692569,0.6243504216591532,0.1979516117093196,-0.15292442329960185,0.04472447204910287,0.02326727483960218,0.03696327978723349,-0.09174311926606936,0.0589508096446875
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017450121647586723,-0.6453303905725999,0.08912837521038214,-0.5394211958613514,-0.1134394471798226,-0.7407169128796358,-0.6279898539184555,0.42828939424930823,-0.20239007361043485,-0.04588478137056229,-0.10430844181021857,-0.09174311926606936,0.060410268709963015
