,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1052352494462145,0.07655650694948869,0.1302356813900393,0.10154977662106492,0.08213087129832713,0.05345874788112989,-0.02864859407728091,-0.016230510127615526,-0.044874454391927374,-0.00439296694180613,-0.005366748252519385,0.0,-0.0007550842155204629
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1563350963502261,0.12349194102273703,0.18609057130958914,0.15323765859946847,0.12883630165037713,0.09600216369743117,-0.032791890094505186,-0.026721076785831795,-0.05950420453420505,-0.005373443132501757,0.0027121443787575805,0.08748906386701474,0.0038289141439771888
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15816105942277264,0.12494921341819432,0.18866639978089947,0.1554444383882858,0.12996926974698417,0.09676677197095203,-0.03315940074505309,-0.027271826706525833,-0.06042218427725958,-0.005469279113040712,0.0026983677208085397,0.08748906386701474,0.0038834819862356425
13,O + [Pt] <=> O.[Pt],0.1300766232145441,0.09728214318192861,0.15641120519241017,0.12360810008977455,0.10573927809386867,0.07295276899872602,-0.03275187749632953,-0.017964997036248393,-0.05071099065875002,-0.004033147946540023,0.0027105016346012246,0.17497812773401394,0.0010511548107790707
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1498788625953712,0.11920239599820918,0.1786419617916813,0.14795668489680944,0.12329718104562941,0.09262885656583653,-0.030630557865416026,-0.025846465590223442,-0.05646910653903203,-0.004833422153555814,0.0030040846682089927,0.08748906386701474,0.003605361088370882
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00036368391294914267,0.0003136310211843365,0.00042619438891363954,0.00037614146587584233,0.0003059142840696539,0.00025586142125359204,-5.0052709717505734e-05,-9.04959165993675e-05,-0.00014054858101869827,-1.9273320266308343e-05,5.95358647066512e-06,0.0,1.5123474977349013e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1563575828831597,0.12349167854436911,0.1861254544945195,0.1532497819488707,0.12884733170381962,0.09599045474289357,-0.03281459622928697,-0.026722095940061717,-0.05952792342145925,-0.005378957429809861,0.002705385316642806,0.08748906386701474,0.003828429257248689
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1300771243413879,0.09727771605030476,0.15641100390568502,0.12360296947856853,0.10574042836263192,0.07294899199420085,-0.03275679918866742,-0.017963249569499625,-0.05071416457257513,-0.00403456403930931,0.0027099651158579243,0.17497812773401394,0.0010512168751161477
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.2880906416810934e-07,-3.350252139807742e-07,-3.8717490421772097e-07,-3.9339104352788796e-07,-2.7486973854144064e-07,-2.8108588096872794e-07,-6.216150089186705e-09,1.560849040589149e-07,1.498687536587624e-07,3.805756084832337e-08,-1.1630036046880084e-08,0.0,-1.4128133892872925e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.15647227241869227,0.12360487779611828,0.18624927601656693,0.15337210975861731,0.1289535818303923,0.09609521775416532,-0.03281604660872123,-0.026754427481646047,-0.059561694344974006,-0.00538331602241285,0.0027104663839136746,0.08748906386701474,0.0038348217361169217
20,2 C=[Pt] <=> C[Pt] + C#[Pt],5.573305629949403,4.824269936678259,6.588819369538621,5.832578672754343,4.634809306903263,3.892432183616013,-0.7094934546206432,-1.2396036989666694,-1.940302246479911,-0.1544281206383246,0.041073095981072796,0.26246719160104426,0.1666347651961617
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3582539549449334e-08,-3.9379102798235536e-08,4.7479857319918597e-08,-5.48175602872515e-09,-1.7743977117454564e-08,-7.070561208215426e-08,-5.296164143122882e-08,5.625317642077021e-08,3.2915391126399063e-09,1.99875415982653e-08,8.603237068474786e-11,0.0,-2.7696650776849955e-10
22,C~[Pt] + [H][H] <=> C=[Pt],5.430760783805611,4.594143947370407,6.420494879670095,5.57602428023407,4.5160889546111145,3.6867302451820105,-0.7935225262679698,-1.1658330869336513,-1.9501044650381123,-0.17696490810923704,0.026655866390499647,0.26246719160104426,0.16268110191483118
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.15625617653853552,0.12342002056301157,0.18599815754682847,0.15315225068442326,0.12876985239715266,0.09594270779309881,-0.03278492750131866,-0.026702645208720864,-0.05947881826715735,-0.005371856735880813,0.002710453784663369,0.08748906386701474,0.003826485339611278
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.445562780395799,4.587798112004297,6.434992788650477,5.569179435415843,4.531171976550912,3.6808455739712636,-0.8134668219068706,-1.1661447793291058,-1.9701254003607376,-0.18594948142916884,0.023118681985087465,0.08748906386701474,0.16560501219085508
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2700769372408281,0.3193993303160313,0.32326243007867805,0.3726109848550189,0.22092507693421864,0.2702232924337435,0.04918954346278115,-0.08757838731356161,-0.03843192325966826,0.01946046200886052,0.01880567845659632,0.17497812773401394,0.006538401129071309
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.15678588242772512,0.12428908329282397,0.18769429546296343,0.15518746780648807,0.12822158944584755,0.09573405826102649,-0.03244592849959026,-0.027450429436003673,-0.05988745138887877,-0.005293640022195559,0.002730819669859254,0.08748906386701474,0.0038148272095182654
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.13003465338937736,0.09731694012590782,0.15636118035877528,0.12363486484362664,0.10570475237853641,0.07299498896475708,-0.03267522414900427,-0.017978528511170645,-0.05064787813568356,-0.004012022455835698,0.002773438135465835,0.17497812773401394,0.0011041858690448239
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.031969159049558e-09,-2.7027621428227956e-08,6.9459903266743025e-09,-1.5049658807088226e-08,-1.6101510118184678e-08,-3.809714819362906e-08,-2.199564849097473e-08,2.821817643727794e-08,6.222532718597502e-09,9.702573215289425e-09,-1.5400964014537523e-10,0.0,-4.979289633243432e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.500918216289729,4.637294204304788,6.498219560189165,5.626431700890504,4.5792530455189375,3.72317372779778,-0.8185938346189491,-1.1818677209902655,-1.9907868593118334,-0.1893694710367323,0.023111974197755448,0.08748906386701474,0.16841745221512877
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.15625617266258587,0.12341997189198921,0.18599818043974622,0.15315222876017323,0.1287698237824957,0.09594263440376762,-0.032784972227786244,-0.026702592079244004,-0.059478809869626406,-0.005371838417739207,0.0027104538449134034,0.08748906386701474,0.0038264844605538422
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10397939316571056,0.07120774896098249,0.12691111296095128,0.09413196146067457,0.08278683429628254,0.05002212802754279,-0.03273760384290183,-0.009249296962733695,-0.04198387280742784,-0.0027059138631792146,0.0027104539428788148,0.26246719160104426,-0.0017303890880382379
32,[CH]=O + [Pt] <=> O=C[Pt],5.460801736022376,4.622714474158629,6.454256318400372,5.608274164623956,4.542691585142274,3.7119004599451952,-0.7946907742665813,-1.175683498710039,-1.9610312246777946,-0.1789959160708732,0.02665566124306407,0.17497812773401394,0.16476228403337037
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.223012019335485e-08,-7.211179862726548e-08,1.1474158709936303e-07,3.996913419773014e-10,-2.4782016045685094e-08,-1.391239219976903e-07,-1.143419150992563e-07,1.144099883936892e-07,6.806989412032298e-11,4.0026247834961166e-08,7.102585650398334e-11,0.0,-4.211727628092068e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.403175466903354,4.567606384333743,6.389599955668988,5.5462111295152905,4.491562241420369,3.663219846501331,-0.7927361570164143,-1.1565424827459918,-1.9401103093304204,-0.175059388901104,0.026655660113742995,0.349956255468059,0.16068246379493062
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5422417231533284e-08,-3.620968215839732e-08,4.788909712057867e-08,-3.742972932234131e-09,-1.4581962334724475e-08,-6.621402047139195e-08,-5.1632087255983375e-08,5.276844081252394e-08,1.1363540585594017e-09,1.6666842111326406e-08,-7.362648790015232e-11,0.0,-1.8457375297388922e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15625617458251373,0.1234199678202302,0.18599818699576784,0.15315222932122433,0.12876982141793503,0.09594262605057183,-0.03278497820948567,-0.02670258591924312,-0.05947880969175452,-0.005371834009907726,0.0027104539091577094,0.08748906386701474,0.003826484422515667
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.137852222050402e-09,-1.132649335009398e-08,-1.4753708312615057e-09,-7.663987163247437e-09,-8.522567942263726e-09,-1.4711197803096452e-08,-6.188627063221197e-09,1.0183084256271062e-08,3.9944600745859555e-09,3.86360137530653e-09,3.289985364340083e-11,0.0,-3.086519844730927e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.445566388871049,4.587801645393232,6.434996862207993,5.5691834296746405,4.5311751552161255,3.6808486814431105,-0.8134668652776407,-1.166145964329063,-1.9701266185861124,-0.18594967403236726,0.023120063541785304,0.08748906386701474,0.1656053597870767
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1562583405905821,0.12342175492659213,0.18599667444581106,0.15315033896328675,0.12877538699909252,0.09594781171924631,-0.03278535581103589,-0.02670111359861936,-0.059477715354559965,-0.005371829168752311,0.0027106429350055097,0.08748906386701474,0.00382667948545426
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6339969647153222,0.8788276539168705,0.7065985925359162,0.9516059129666079,0.5669015054413138,0.8115689592747989,0.24328824908683558,-0.24375408485371522,-0.0010588608119895153,0.07401849945224426,0.059166306027847365,0.08748906386701474,0.02418899900131261
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.402382675548002,4.566195992799215,6.384432983686598,5.540455420232772,4.494811889152535,3.6658252201602957,-0.7933280648149542,-1.154237899499676,-1.938409071123167,-0.17515625716335043,0.026627118353659038,0.349956255468059,0.1607445094733521
