,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07998689340911277,-0.07373285579770801,-0.08205475486290992,-0.07580084667983843,-0.07795509274041942,-0.0717009279576985,0.006259044026280389,0.034915114292168065,0.04117634367082362,0.01107070508500063,0.0006050838261124758,0.08591065292096037,-0.0022740120431572123
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09346655965237421,-0.08952273082206656,-0.0983458623607976,-0.09440222614184025,-0.08867234556830067,-0.08472832748549086,0.003947518439988155,0.041552693506847496,0.04550185224708648,0.01087828676523003,0.00011417997344263381,0.08591065292096037,-0.002499751474327343
28,[H][H] + [Pt] <=> [H][H].[Pt],0.134525109213048,0.17820195909896624,0.1561847306980076,0.19987102811499496,0.11324320305052432,0.1569107701579065,0.04361817249173685,-0.0664816235922119,-0.022892449169723907,0.010290585885080507,0.010046852514602562,0.08591065292096037,0.0021296056536316385
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7705151313554136,-0.3822958317558202,-0.8409664086670724,-0.4530227382876506,-0.7012924316966522,-0.3128023094880988,0.3912338153458098,0.1462908220029723,0.5380969765132191,0.14250512346960537,0.018065176066911402,0.0,-0.004684720587318147
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09329848356404204,-0.08939840381056936,-0.09815721766869007,-0.09425732758664833,-0.08852447939431182,-0.08462421327696922,0.003903721866782825,0.04150901468003132,0.04541435694330766,0.01086301540587748,5.135322197843758e-10,0.08591065292096037,-0.0025075398137509473
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.18335490199837862,-0.17571295503938777,-0.1929516447275301,-0.18531043249366375,-0.17392551384543284,-0.16628284497392917,0.007655984582018816,0.0815057472981457,0.08916797194761357,0.02128093323683493,1.994540538692739e-10,0.17182130584192074,-0.005006776908927165
32,[CH]=O + [Pt] <=> O=C[Pt],3.268503604180039e-09,-2.377431920012696e-08,1.967970420964876e-08,-7.363081999578767e-09,-1.2856507238796474e-08,-3.9899308838354914e-08,-2.70428169447218e-08,3.4443199724703225e-08,7.400388698307237e-09,1.4685125912852973e-08,1.611891605395977e-09,0.0,-4.4074008412160733e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2326519522494896,2.571637909373086,3.5015684908771227,2.8388325353594217,2.96842496450666,2.3091028063789736,-0.6403148910503127,-1.0620704576887352,-1.6955847534450124,-0.3760817810566255,-0.027171507263257195,0.0,0.03912604330418988
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.18335490227376375,-0.17571299030358012,-0.1929516267873818,-0.18531044953758108,-0.17392553201868435,-0.16628289814067318,0.007655949528959016,0.0815057911696677,0.08916798074087254,0.021280946706991977,-6.341691586049019e-11,0.17182130584192074,-0.005006777154960385
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2326519643369913,2.5716378760118785,3.501568527770942,2.838832526527493,2.9684249522204342,2.309102748916217,-0.6403149350008627,-1.0620704067437585,-1.6955847463100053,-0.3760817635722306,-0.027171506926907025,0.0,0.03912604325599643
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.232651959943439,2.571637905183821,3.5015685051397694,2.8388325376659473,2.9684249657464505,2.309102795807168,-0.6403149025136959,-1.0620704457623766,-1.6955847529366617,-0.37608177703371326,-0.02717150710001508,0.0,0.03912604334174033
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1579325476454572e-08,3.6727932422215003e-09,-3.591568179924504e-08,-1.0663547243953527e-08,-7.492964329203719e-09,1.775916966977658e-08,2.5252127766876467e-08,-2.1076197504076662e-08,4.175936444555715e-09,-5.52122671734626e-09,-6.441087293957295e-11,0.0,-1.97995305989496e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2326519571904377,2.5716378751905347,3.5015685169188773,2.8388325220407142,2.9684249487147847,2.3091027516964027,-0.6403149289180531,-1.062070412147387,-1.6955847456608268,-0.3760817662739297,-0.027171507104346772,0.0,0.039126043197348845
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.68902164762204e-06,4.082435267494096e-06,1.3890566365963942e-06,7.824702958703153e-07,7.931439595341532e-06,7.324853202819749e-06,-6.065863451053207e-07,3.6992583558246026e-07,-2.366605029530715e-07,-3.8798073701092284e-07,1.6689216721142327e-07,0.0,1.1182334275517824e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.335329909245744,-0.38937294970331526,-0.43143556808582517,-0.485426495372228,-0.24090020674417942,-0.2949944515876829,-0.05422487267389262,0.18638480343433897,0.1320588638381042,0.0015759618853210448,-0.011789670017401591,0.08591065292096037,-0.0065082888145825135
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.159671183235809,-0.7681489759641239,-1.2592852188659287,-0.8681575985767966,-1.0617942854229174,-0.6698843722468425,0.39611584862036747,0.32041140036130167,0.7177964493192969,0.17957920003787828,0.015593740831964426,0.17182130584192074,-0.015477036488535007
