,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010600910815094917,0.011749898036268592,0.011287916719237946,0.012436911833194803,0.009765323740259532,0.010914301361666646,0.001148865430973631,-0.011413441500432954,-0.010264707194539245,-0.0012482952557629316,-0.008847158625873522,0.15527950310560054,4.752420724934032e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07373243570568837,0.08278069829196595,0.07060804738972468,0.0796560274814518,0.07753254641491623,0.08658115259186185,0.009041595997322717,-0.05366137389569997,-0.04462462974301347,0.002057539090603142,0.018894499800177513,0.07763975155279337,1.042832497063621e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024826525433481975,0.02752425618665924,0.021609268833706747,0.024306912815512807,0.02873958937520553,0.03143742566611841,0.002697061166597085,-0.024667357997039622,-0.021970962124175087,-0.004286003312043224,0.006491270495651032,0.07763975155279337,1.862798822019767e-09
13,O + [Pt] <=> O.[Pt],-8.743298648254194e-06,-9.675457517919756e-06,-7.452466419702819e-06,-8.3846252884616e-06,-1.0313303663228117e-05,-1.1245462501190425e-05,-9.321589557293242e-07,9.16529653108348e-06,8.233137492229445e-06,1.8633798121459957e-06,-3.3424839364172873e-06,0.0,-7.882583550677856e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012210541722676771,0.013628855998584575,0.010311199661750519,0.011729487002316553,0.014520661136878506,0.015939008173545037,0.001418141113196501,-0.009580270151350876,-0.008162264899904365,-0.0008280006823204529,0.0064309228780281245,0.15527950310560054,5.035305554330189e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.296512361449742e-07,9.380416497110526e-07,2.3407704944249992e-07,3.4246745747437107e-07,1.5540323361074714e-06,1.6624227564046591e-06,1.0839040549282724e-07,-4.444304483608582e-07,-3.3604003990290834e-07,-1.7620472774095856e-07,3.675490725764385e-06,0.0,-8.049117005973866e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04710782441689358,0.05260611382713516,0.042513490405100315,0.048011527324506906,0.05269579112089797,0.05819438762905089,0.005495700505293532,-0.03825007768344862,-0.03275647928786946,-0.002449409843519473,0.016695767602727,0.23291925465839391,1.5123347164644884e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008059863074762443,0.0009601070723265136,0.00018417984855540674,0.00033829965507264643,0.0015622730249559534,0.0017163949553849402,0.00015411952266399756,0.0014522540367548045,0.001606375797620929,0.000865514655529851,0.006463985147471649,0.23291925465839391,-2.4499291720113837e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012758278752777496,0.014180697495345606,0.01078361486374034,0.012206005521910684,0.015160010110421458,0.016582463011314757,0.0014222372895654298,-0.011457859985383147,-0.010035785653777886,-0.0016803235954153044,0.006465251424376901,0.15527950310560054,8.022471653126505e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.265542891164466e-07,1.0270773053419781e-06,8.419150351404684e-07,9.424380563567137e-07,1.0294987869426086e-06,1.1300217972055929e-06,1.0052301519762355e-07,-1.027105338126477e-06,-9.265823280618674e-07,-1.9999425530849656e-07,5.899042062484931e-08,0.0,5.551115176533701e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.869911876171465e-09,6.027591595785332e-09,8.9831850310457e-10,4.0560154939850164e-09,5.26789240481329e-09,8.425583708935422e-09,3.157680349232013e-09,-8.64658804661414e-09,-5.488913097326901e-09,-2.94478156967861e-09,-1.7759296525205328e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07371036541486213,0.082752332159514,0.07056184809151009,0.07960353035798293,0.07753982359633313,0.08658213634430424,0.009035306787007015,-0.05371245088791612,-0.044681997185628784,0.002004253392251256,0.018881593141514254,0.07763975155279337,1.23701050593877e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-3.948226853788484e-06,-4.361537087009463e-06,-3.5797918903224007e-06,-3.993102108427633e-06,-4.396344535949767e-06,-4.809654754857011e-06,-4.133102480609005e-07,4.3337092584711985e-06,3.920398996434223e-06,8.413211342057499e-07,3.808807072143001e-08,0.0,-3.330669105920221e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5709787420039239e-09,3.521454441960927e-10,-2.6281067568566115e-09,-7.04986059467083e-10,-2.852219525097773e-10,1.637890127728951e-09,1.9231197336234722e-09,-1.8243916903044037e-09,9.873038947235487e-11,-9.923773667380806e-10,2.116989134340588e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.035074062315597e-07,7.818291457596146e-07,6.184749762817113e-07,6.967967362196092e-07,8.069301135751756e-07,8.852518774347321e-07,7.832174450290727e-08,-7.638583955666687e-07,-6.855366515491094e-07,-1.5261407558127538e-07,-9.47872092968076e-07,0.0,5.551115176533701e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.047087521785502705,0.05258345990449164,0.042496024474320326,0.047991710366232905,0.05267203828571329,0.05816828318182716,0.005493351435929259,-0.03821024558220135,-0.0327189931693477,-0.0024352332397016506,0.016718361839443387,0.23291925465839391,1.5071721793503122e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05924218648889849,0.06604159647577852,0.05398484271379045,0.06078389544396794,0.06563655439757109,0.07243639890632698,0.0067953842526626744,-0.05123840934314748,-0.0444465069372835,-0.004601615965044478,0.01679108165072462,0.15527950310560054,2.383293585432273e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.110122902859614e-05,6.202719658369115e-05,4.28948123885242e-05,5.38207790470257e-05,6.108247610950015e-05,7.200844475509809e-05,1.092596197383296e-05,-6.377149458775074e-05,-5.284553957661061e-05,-1.3709029417936717e-05,0.0003834432976714081,0.0,5.784262013948116e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012758319354716049,0.014180744012197823,0.01078368618461558,0.01220608275800896,0.015160013349715158,0.01658247216512939,0.001422243203147435,-0.011457944180311846,-0.010035863936992767,-0.0016803357464684069,0.006465261873690047,0.15527950310560054,8.022471653126505e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09102111930529987,0.10078339781221786,0.07929180927996839,0.08905294378027952,0.10528716825044154,0.1150508381823109,0.009753400852297199,-0.09524131270307117,-0.08549720111778385,-0.018407748918437654,0.006451941457814606,0.07763975155279337,8.442790992063284e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.80598562166354e-09,-7.810995519787808e-10,-4.889400013664474e-09,-1.8645043733447968e-09,-2.4882736500428737e-09,5.366333702243674e-10,3.024890317415915e-09,-2.0777546438723503e-09,9.471302932287784e-10,-1.6172198285398738e-09,1.005374931056048e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024679209596566627,0.027367005772666184,0.021353387347429496,0.02404109415427975,0.02872431906049232,0.031412223934074016,0.0026871330129166118,-0.02434405876693039,-0.02165757991125896,-0.004226618122806804,0.006465261582620041,0.07763975155279337,1.848099469032306e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.010389912751639e-09,6.647401806556149e-09,1.8036877735478033e-09,4.440702430068397e-09,6.694359486589739e-09,9.331384477010875e-09,2.6370030573357e-09,-6.9509244683855784e-09,-4.313921094633702e-09,-1.8845625518741497e-09,2.773973724704297e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.432827569326574e-09,-3.905969883834505e-09,-9.583288124667265e-09,-5.056419290341625e-09,-7.033552884244439e-09,-2.5066924094741567e-09,4.526852640755795e-09,2.1437192736641706e-10,4.7412245298621016e-09,-1.2627870724894624e-09,1.7317117736083457e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2464538717247108e-09,2.6090749267486606e-10,-3.191447042744578e-09,-6.840835440708409e-10,-1.0970837210966305e-09,1.410275047441846e-09,2.5073534058377576e-09,-1.3174296329425255e-09,1.1899283417104857e-09,-5.754640448863903e-10,2.2005376529167735e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4329845931014109e-09,1.82840323709105e-09,-5.677870766526915e-09,-2.416465201126465e-09,3.72997420760366e-09,6.991373273076658e-09,3.2613911298458312e-09,-4.559798474631084e-10,2.8054168854484143e-09,1.0421606253325415e-09,2.1538761543804918e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008082040193579502,0.0009629244901778398,0.00018841780759656031,0.0003431373194980937,0.0015620335637724762,0.001716755200915807,0.00015471922037355105,0.0014585601210983796,0.0016132815981444097,0.0008710943877503171,0.006465261771209294,0.23291925465839391,-2.469802164343374e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024679205528985722,0.02736700204943777,0.021353383859249307,0.02404109101044734,0.02872431428821793,0.031412219506141606,0.002687133357285577,-0.02434405642453006,-0.021657577224500787,-0.004226618119715286,0.006465261608685317,0.07763975155279337,1.848099469032306e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8675305863740294e-09,6.117914807171643e-09,-3.23053339880569e-10,3.927333963510273e-09,4.5318960049510635e-09,8.782292933307211e-09,4.2503874154514165e-09,-8.73464584199256e-09,-4.484256108466558e-09,-3.101995088379452e-09,-6.109049060236403e-12,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012758210519764116,0.01418066225377209,0.010782326369219915,0.012204750000803502,0.015161426049124679,0.01658391196335034,0.001422270277763124,-0.011456660591845932,-0.010034553258756676,-0.0016803048565453096,0.006465453130259154,0.15527950310560054,8.022804720037097e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06302744313939605,0.08327188238479251,0.1032956793992353,0.12354826558845075,0.014050254525923855,0.034284784859472055,0.020231687729910297,0.1768701478366657,0.19713761938257493,0.1582175302635923,0.04555486695228158,0.23291925465839391,-5.742584241202702e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012293183966072012,0.013642896899365943,0.009287053030648756,0.010636725394795493,0.015949461357289814,0.017299223633778702,0.0013495470309951847,-0.011572903671562985,-0.010223512822347458,-0.0024565155973005474,0.006379037803289482,0.15527950310560054,1.1114664851062839e-09
