,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029116325711161295,-0.00553971524853173,0.04682792878010489,0.012165751466691707,0.011112084981685219,-0.023537718237182155,-0.03464595333107341,0.02548354572030319,-0.00917123662813456,0.010770056037554354,-0.00867221209583116,0.08389261744966263,-1.9984014445858618e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03093904515084423,-0.04575332339060351,-0.02431039082196715,-0.03912565135292543,-0.03767722055967607,-0.0524905002784608,-0.014818863054503997,0.04429657662366653,0.02947114932013533,0.014030899035793454,3.165504098414843e-06,0.08389261744966263,-7.482903186949283e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5809213121872322,-0.26279543180571174,-0.5866150283207232,-0.2685073669619612,-0.5751335223686859,-0.2569891219429917,0.3199847399315234,0.2661502805064136,0.586986660720839,0.19129629055884087,0.007916298123691188,0.0,-1.2226997194093642e-09
13,O + [Pt] <=> O.[Pt],-7.900152677388738e-06,-5.62905036927672e-06,-7.44076661933113e-06,-5.169664302850634e-06,-8.367128881904518e-06,-6.096026582299243e-06,2.2711024907092284e-06,3.986451586501515e-06,6.257554172188262e-06,1.9379930159421417e-06,5.5976253658954015e-08,0.0,-2.2204460495398465e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20741416091635373,-0.16961732423601053,-0.2234316522256311,-0.18564088223349146,-0.1911320226880036,-0.15332901908338922,0.03787539561433583,0.0984097869324287,0.13632245564288328,0.024355078338207912,-0.007413767101367672,-0.08389261744967753,-2.0221602173159382e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030431173688628816,-0.04512571897796681,-0.023862377937345063,-0.03855788877519179,-0.03710850151427677,-0.05180206530197884,-0.014699018373162485,0.04373124101083483,0.029025794574525695,0.013851464813419536,5.4369926217801275e-06,0.08389261744966263,-7.408518244289698e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030870767971704117,-0.04571658440895103,-0.024236554609839027,-0.039083356254359644,-0.037614594261904805,-0.05245940921394144,-0.014850400870050963,0.04425789656980359,0.029400923224699935,0.014009853315815987,-1.0766946465429596e-05,0.08389261744966263,-7.469580510652044e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.54347200865425e-06,-1.4263553989215654e-05,-8.890110246018953e-06,-1.4610192201280442e-05,-8.191106505483267e-06,-1.3911188513347628e-05,-5.720082476531201e-06,5.846220381856478e-06,1.2613756708924967e-07,-1.4977499208556156e-06,-1.1155261316191455e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.030991417652585042,-0.045816004346508246,-0.024364079520522715,-0.039189648994506145,-0.03772825511791125,-0.05255184279392155,-0.014829182467803697,0.044337167432008356,0.029501410124747194,0.01403717360039886,-9.673126675363233e-09,0.08389261744966263,-7.486233856023593e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5813097881810322,-0.2630022740646189,-0.58728627837424,-0.2689978991079527,-0.5752345522051265,-0.25690758708551376,0.3201686860269636,0.2664038458351541,0.587425473554856,0.19132947403315986,0.007919955034872528,0.0,-1.2229106617840705e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.062170362013965134,-0.09186017725279322,-0.04889023684567887,-0.07858399738194152,-0.07566990632495285,-0.10535571108070628,-0.029708284987161278,0.08889158544761967,0.05915689229492743,0.028132803404723006,5.719963209770279e-10,0.16778523489932526,-1.504241176260769e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4720828886377887e-08,3.173817164042006e-08,-4.858234953018509e-08,7.876660650373519e-09,-4.650788013042268e-10,5.5993931345574566e-08,5.645900317639341e-08,-6.001528634788562e-08,-3.556280462713289e-09,-1.9261198251580075e-08,4.386059224005869e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03147169528056582,-0.046317752796387814,-0.02483230806830316,-0.03967935158167572,-0.03822078090545449,-0.05306583613271266,-0.014850731292730535,0.044727473983417705,0.029870100333714285,0.01415198881290275,1.4995265663585564e-08,0.08389261744966263,-7.558398352633637e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09353956776832188,-0.13813514167908172,-0.0735812699315807,-0.11818575269308544,-0.11382762398801236,-0.1584141418526805,-0.04463732747394027,0.13366548102075368,0.08896848884832832,0.042287390874226484,3.1711976400183653e-10,0.2516778523489879,-2.2669643942777063e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1592500305692525,-0.12635842796571084,-0.1731364004843467,-0.14024937261568185,-0.14513422491143335,-0.1122379719875733,0.03294406603877329,0.06965405978792666,0.10262107270615807,0.01661331303712653,-0.00601578698094762,-0.08389261744967753,-1.4600542998749262e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004518535810651441,0.0007799481534329102,0.0005118052916042192,0.0008399000606899174,0.0003909113261390922,0.0007190056985565279,0.0003280930898602773,-0.0003663925108540842,-3.830062310810379e-05,8.60415058098687e-05,6.615509758420666e-05,0.0,-2.997602166878793e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030380248732571374,-0.04471097885180956,-0.022946467397677583,-0.037278263155791413,-0.03793685375375065,-0.0522665006272349,-0.014335085153777734,0.04336976640779742,0.029028464161077166,0.014210933360624269,6.619178555719673e-05,0.08389261744966263,-7.612799280847364e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.15620960009857168,-0.1237887790692818,-0.17007890674199916,-0.13766258929079678,-0.1421111396381084,-0.10968574062092624,0.03247154469940856,0.06770429812954219,0.10019782746037631,0.015907895153102033,-0.005829840093540947,-0.08389261744967753,-1.4130918659271584e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.062170360635326063,-0.09186018355141823,-0.04889023284060536,-0.07858400105593003,-0.07566990761612369,-0.105355720047312,-0.029708292668797254,0.08889159445483735,0.05915689361100499,0.02813280587370281,1.9816204686033962e-10,0.16778523489932526,-1.504241176260769e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026798727779753423,0.015578316105352418,0.03154171253653005,0.020320768822289732,0.02197737767354944,0.010757506829545283,-0.011217405552419332,-0.004086045309888758,-0.015302992514035867,-0.0002843422960605397,-3.937115182781456e-06,0.16778523489932526,2.5002222517818673e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03099114965184082,-0.045815788476472545,-0.024363752921401274,-0.03918937453823795,-0.037728046683728325,-0.052551686478101746,-0.01482923457492089,0.04433701048104626,0.029501201066836073,0.014037139545456857,1.0747690014085819e-10,0.08389261744966263,-7.486233856023593e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4073449828473536e-08,1.9260703645206e-08,-4.4762428803411774e-08,-1.42826672516676e-09,-3.0426787531423525e-09,4.029148382212076e-08,4.333415655637268e-08,-4.008453930415552e-08,3.249619195721472e-09,-1.61093962342797e-08,6.208593556088296e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6434317540269567,-0.354511450194378,-0.6363165076063878,-0.3473755132528515,-0.6506645611820556,-0.3617652897268788,0.2907913477016457,0.35460433730589935,0.6464268437390023,0.21914380931321742,0.007919941585016776,0.16778523489932526,-1.3852252680054332e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.6124187268790546,-0.3088186762547616,-0.6118462188319942,-0.308244419362718,-0.6130006941159586,-0.3094024212316932,0.305470811076477,0.31055017265738405,0.6169696238650738,0.2052549540438266,0.007919940879255025,0.08389261744966263,-1.303956942592275e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030991179705027773,-0.045815766736368536,-0.02436380650323907,-0.03918937631984954,-0.03772805281949593,-0.052551640827605606,-0.014829182770026839,0.044336957297430195,0.02950119971896514,0.014037119777452294,-8.15996951204512e-11,0.08389261744966263,-7.486233856023593e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6124187366404508,-0.3088186708021362,-0.6118462366203873,-0.3082444219615365,-0.6130006957177131,-0.309402407594637,0.30547082641423245,0.31055015960368215,0.6169696261568903,0.20525494972542138,0.007919940897062994,0.08389261744966263,-1.303956942592275e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03053812993129362,-0.0450344714116353,-0.02385096777448766,-0.03834827894481392,-0.03733577985602018,-0.05183113562480207,-0.014500769744254221,0.04396914417518454,0.029461998566580824,0.014122768143172815,6.615512594146172e-05,0.08389261744966263,-7.513989431642841e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030991166823768852,-0.04581577487291593,-0.024363782969737773,-0.03918937380714966,-0.037728050766499106,-0.05255165978941414,-0.014829203792444864,0.04433698062219587,0.02950120200853964,0.014037129358799328,2.9660188662240213e-10,0.08389261744966263,-7.486233856023593e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09353962637247107,-0.1381352414216949,-0.0735813094316368,-0.11818583334836771,-0.11382770201188011,-0.1584142609979925,-0.04463736867711687,0.1336655824576846,0.08896854898172861,0.04228742123721836,2.1847426155377735e-10,0.2516778523489879,-2.2669643942777063e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5796701556854773,-0.2552969331683373,-0.5894842980028793,-0.2651430955461625,-0.5696938604767653,-0.24528808885191558,0.32626448033825967,0.2509795006038049,0.5780628379054609,0.18431867669716484,0.007214076876491493,-0.08389261744967753,-1.1886602814699183e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.40848020977539434,0.645363762814684,0.3937632358726638,0.6306120686467068,0.42344034296729915,0.6603591899329262,0.23591986707137805,-0.3421627679165872,-0.10705013079243973,0.008991280299125017,0.04324455634666312,0.08389261744966263,1.0669243268038962e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06318274783795264,-0.09418539379316843,-0.0521162104309301,-0.0831222894746781,-0.07443213067145435,-0.1054312868153787,-0.03102224666311274,0.09098519439718748,0.05993472208264797,0.027515814496263124,-0.00014924261765697565,0.16778523489932526,-1.46360701355419e-10
