,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-30.119462898415332,-27.338826621682855,-32.77650310040469,-30.10159386414482,-27.55648376043652,-24.673863253714323,3.979128369735192,14.39578054895148,18.94773550655484,4.013768772290037,-0.07902332568287457,-0.26809651474528673,-0.12482957784883017
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04374357284814763,0.05592005548413875,0.03916394901893974,0.051339874261674516,0.04816107482093018,0.060338095118118655,0.012171158536402901,-0.048108148661361025,-0.03594284544398377,-0.015889931367249963,-0.00015427220772002456,-0.08936550491508499,3.7192471325095425e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09157174337948924,0.11793852781473496,0.08150237227640215,0.10786650417127068,0.10128465176922931,0.12765399484311746,0.026342662000403905,-0.09715397606826584,-0.07083690701138766,-0.03098863563843372,5.4056833428374146e-06,-0.26809651474528673,7.371880883541303e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-29.15929201636381,-26.047763603538712,-31.669184237483467,-28.667897537106313,-26.738251718784323,-23.520384226509943,4.3922887014961125,13.754712933158855,18.751148336741338,4.092524427449358,0.022400103275911427,-0.17873100983018586,-0.1121855842123152
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-30.11934470084482,-27.338734016569223,-32.77636608313834,-30.101480538564488,-27.55638371633158,-24.673790635548507,3.9790850162637508,14.395759728968947,18.947664263585445,4.013763158623404,-0.07902161161807725,-0.26809651474528673,-0.12482764775319129
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016082978034052835,0.021006893290035654,0.01417582856608987,0.019099649930776785,0.01792261308955201,0.022846618913058177,0.004923123471125345,-0.017401389284393096,-0.01247912250513803,-0.005485510831704207,-8.154017248558904e-09,0.0,1.32116539930936e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-29.753842016773284,-27.03382133947815,-32.34709378935241,-29.72748712252217,-27.252393153609457,-24.43551319138904,3.8721273239521845,14.308760634557657,18.734941388759474,3.9986452611971974,-0.07902281837671139,-0.26809651474528673,-0.10488991941432807
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-30.119428252908353,-27.33879957980033,-32.7764645663957,-30.101562437505308,-27.556452865775874,-24.673840441365364,3.9791155160715372,14.395775763873115,18.947715827023806,4.0137672060625595,-0.07902282874657887,-0.26809651474528673,-0.1248289966860345
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030745427913440114,-0.039503358232538026,-0.02740054205068571,-0.036158765402646224,-0.03397190249923722,-0.042729550159006584,-0.00876062381037449,0.03250926581010417,0.023745793985266044,0.01036240809630167,6.235844226916181e-10,0.0,-2.498001805416857e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.046523781120400995,0.06024715413759744,0.04125195490421076,0.0549746047854626,0.051608981036092585,0.06533305158973633,0.013716991354173633,-0.04974869295180008,-0.03603852562152276,-0.015803273764325915,6.174258475441914e-10,-0.08936550491508499,3.785860513987326e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10748570580364841,0.1387973725255591,0.09550169948824613,0.12680961784701575,0.11904546999268331,0.15036075238313137,0.03127804729202787,-0.1144555363606447,-0.08321328852540895,-0.03644783876030114,2.1370128254838913e-10,-0.26809651474528673,8.670841822358069e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016084165508682413,0.02100747735237186,0.014177329215379487,0.01910054719468665,0.01792349847610127,0.022846900861324983,0.004922520097409248,-0.01740137613871113,-0.012479712627537266,-0.005485476919597116,-2.6956019666920873e-08,0.0,1.32116539930936e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030635076165246675,0.03940820254620184,0.02728452044956747,0.03605735297208772,0.03386701988724683,0.04264042972389317,0.008770439550123686,-0.032446794921343884,-0.023679201097751755,-0.010345930544426764,-1.5919215469073023e-10,-0.08936550491508499,2.4757973449242627e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09139327056170055,0.11688823003450795,0.08245921448445573,0.10795189830308773,0.10001105486406597,0.12550820943135071,0.025471680071325286,-0.09717924906961503,-0.07173232218570422,-0.031050220561046595,-0.0001856643362802415,-0.26809651474528673,7.349676423048709e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06090431384754126,0.07876715635441796,0.054053747209365566,0.07191536675515901,0.06751236568049143,0.08537638785479788,0.017851969887109794,-0.06506709107736451,-0.04722673694774769,-0.020761283263538443,3.4379849405833814e-05,-0.17873100983018586,4.962696920094822e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4188386173292914e-08,-7.70500283122323e-09,2.5516669191720015e-08,3.6232800936580653e-09,3.2611322222197485e-09,-1.8632240545083815e-08,-2.189338663747466e-08,2.2068557226746546e-08,1.7517613804939438e-10,5.916876002064472e-09,4.558238156218594e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11437668128327783,0.14491298686620618,0.10288830401927501,0.13342110548409813,0.12545836203271626,0.15599804768554124,0.03050141907204912,-0.11802109216915124,-0.08755567120501331,-0.0375036782981129,-6.570823537445417e-07,-0.26809651474528673,9.01501095999328e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.3201703001007946e-08,-3.50440676160852e-08,9.644398282808768e-08,8.19822152529051e-09,1.1490209617134146e-08,-7.67555497625786e-08,-8.824576154199727e-08,8.672908767180366e-08,-1.5166756630287866e-09,3.2885931102789634e-08,7.483752611344036e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04665968169257901,0.060364654930435704,0.04139909710245696,0.05510334971486752,0.05173403794357391,0.06543970629628106,0.013698581523334075,-0.04981484646521319,-0.03612308886923265,-0.015822663103183508,-3.1596168147667557e-11,-0.08936550491508499,3.7969627442336226e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0611607992268708,0.07872199761389641,0.05445414775555837,0.07201416909410792,0.06763003058955228,0.08519236435674263,0.01755046438275109,-0.06483146270335562,-0.0472923765433676,-0.020675471955897994,2.4893394268787057e-09,-0.17873100983018586,4.940492459602229e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030635058483195775,0.039408236526093945,0.02728448172061782,0.03605736590149783,0.03386702250699966,0.042640484009033336,0.008770491197791205,-0.03244684872083811,-0.023679203271057523,-0.0103459474227845,8.209903449120334e-10,-0.08936550491508499,2.4757973449242627e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03063509812007251,0.039408194799265835,0.02728455910214495,0.03605736192536432,0.033867025735433,0.042640405867943654,0.008770409855539693,-0.03244676592832399,-0.02367920178712979,-0.010345919151558653,5.232748767603426e-10,-0.08936550491508499,2.4757973449242627e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04665963324100674,0.0603646980043362,0.041399005541869545,0.05510334966901784,0.051734031074927786,0.0654397909634304,0.013698673012744828,-0.04981493843032668,-0.0361230894030965,-0.015822695536649875,9.140957604948698e-11,-0.08936550491508499,3.7969627442336226e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06116056279959308,0.0787216738413707,0.054453944525274814,0.0720138785302622,0.06762976214047697,0.08519200855114721,0.01755037713235141,-0.0648311846695984,-0.04729218565464475,-0.020675383062347907,9.813045588428746e-10,-0.17873100983018586,4.940492459602229e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016082973205035288,0.021006959654403162,0.01417580629841393,0.019099698854264813,0.01792262508185227,0.02284670210088595,0.004923194653292453,-0.017401488487980135,-0.012479150543832886,-0.005485539331314681,4.334591348587404e-10,0.0,1.32116539930936e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10748569688645356,0.13879736323445988,0.0955016884153298,0.12680960639957659,0.11904546315489588,0.1503607451720523,0.03127804692131143,-0.11445553295272937,-0.08321328548671328,-0.03644783768663757,-7.049592189460226e-10,-0.26809651474528673,8.670841822358069e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07712672388066054,0.0996279946926148,0.06850454908110286,0.09100388128935517,0.08544366771866788,0.10794680850645834,0.022483929693591934,-0.08216475826666952,-0.05969930243954696,-0.02614349785772821,1.890949569356459e-07,-0.17873100983018586,6.239453398418994e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08180995308531122,0.08447633713479234,0.009447716559960437,0.01211217273151001,0.15161051630342096,0.1542787599826474,0.002664204465070406,-0.04450752277938878,-0.041844504085722795,-0.03871807008221195,-0.0009270109676251633,-0.26809651474528673,9.958700530928537e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10685221941134126,0.1384259955588066,0.09007993084362573,0.12164841699872933,0.12303075734350243,0.15460963621395515,0.031540074877453354,-0.11131045986233183,-0.07980549238725737,-0.03646716445679284,0.00033227494243647914,-0.26809651474528673,8.770761894574742e-12
