,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01490581423219524,-0.014560953562739903,-0.016782194726588966,-0.016437340528993268,-0.013198148325839733,-0.01285328176646581,0.00034491208140780856,0.004963817918679681,0.005308747120895338,0.0010608707921731689,5.124385564163352e-06,0.08849557522123705,-0.0010940379077204476
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01520224290666543,-0.014887667430152391,-0.017133780723700073,-0.01681921132425871,-0.013444379143496152,-0.013129798136349713,0.00031462330631796404,0.005061725961651322,0.005376365193323536,0.001056101981469722,-1.3950512946664175e-05,0.08849557522123705,-0.0011059932157204536
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01515591968848008,0.014737997917401392,0.01708105614691036,0.016663126331495758,0.013403881706316192,0.012985967256267656,-0.0004178584407899269,-0.005002941667350629,-0.0054207792029407195,-0.001080164443160247,-4.1254395456548294e-06,-0.08849557522123705,0.0011021817710935996
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.201751747666696e-07,9.841289287033161e-09,-3.9868166253669237e-07,-1.6866519540288492e-07,-5.771908223036989e-08,1.7229736011745206e-07,2.3001646959455632e-07,-1.5465405873229109e-07,7.536240136788222e-08,-5.7150726284232624e-08,-6.694213326581916e-10,0.0,-3.7040363408924367e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001495631280981193,0.00012584900832688384,0.0001782436627006438,0.00015452953612574537,0.00012346140125566935,9.974728767634612e-05,-2.3714084296326718e-05,-2.9909226313177757e-05,-5.3623303521960296e-05,-5.4449880401545685e-06,8.785496657530044e-09,0.0,7.67830476088512e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.916892362372908e-08,1.1427689555244765e-07,-1.8961206128198674e-07,-6.166239626055035e-09,4.044456639701601e-08,2.2389037786391812e-07,1.8344583011350726e-07,-1.845269519815871e-07,-1.081129543346041e-09,-6.618393374086049e-08,-5.372254240895911e-10,0.0,1.4642878716628006e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01516779839034798,-0.014777947151155723,-0.017097766707605024,-0.016707922993540365,-0.013411363005534537,-0.013021504917803522,0.00038991038002580866,0.0050166498400682925,0.005406579780520493,0.0010714776281351111,-5.066837845194151e-10,0.08849557522123705,-0.0011046828489608255
22,C~[Pt] + [H][H] <=> C=[Pt],-1.9628390267785683,-1.6687007933740783,-2.363396845295372,-2.070460394642901,-1.5982973294765603,-1.3030653715110783,0.30002728606638845,0.3661859476451724,0.6673118914722335,0.03998306837954279,-0.011113793832225213,-0.1769911504424898,-0.07755018788627548
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.030300441949534705,-0.029528140808234373,-0.0341554515761833,-0.03338318021618196,-0.026792055176278605,-0.026019726931448727,0.000772535222899759,0.01002464874102473,0.010797261407857068,0.0021393378123723897,-6.845409562077838e-11,0.1769911504424741,-0.002210971182699943
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.570079323949974,0.4585567004905622,0.6857946997100598,0.5741437589383289,0.4647684860796312,0.35336264229262526,-0.11089045987541606,-0.09695026376059811,-0.20773321504268702,-0.018002255248267436,-0.001697812812284088,-0.08849557522123705,0.013246082890471333
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.555960419493753e-08,1.0551974297034154e-07,-1.7623600198725856e-07,-5.1566377837383825e-09,3.5165348421085095e-08,2.0624468553260159e-07,1.710793488914903e-07,-1.6999598164516575e-07,1.0833661837291962e-09,-6.026764806249793e-08,-1.9373277641544051e-10,0.0,-6.158687970861398e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00520205497193686,0.007739197365069309,0.007489966435198022,0.010027166872891848,0.003119860867755759,0.00565695043541194,0.0025370104164715757,-0.003207617253690142,-0.0006706882148154515,0.0005448681863614841,0.00044777244487102303,0.0,8.063307491928703e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002643293414986683,0.00036531746461235216,0.00030946549768044675,0.000410453666401112,0.00022325159883842519,0.0003242396804593256,0.00010098785617914276,-0.00011265304381845038,-1.1665301410643719e-05,2.0736531961344216e-05,9.691173237453513e-05,0.0,0.00011270014924886021
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.961981108194898,-1.668001507418846,-2.3623649988982955,-2.069586000681085,-1.5975977000021808,-1.3025254487413345,0.2998628533084684,0.36603632092167665,0.6669967811861994,0.03995466107455946,-0.011113799504339387,-0.1769911504424898,-0.07751504568572151
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0025582028835888326,-0.0014248720969927049,0.004458541122999744,0.0004753904524659173,0.000828733390750306,-0.003154272705553284,-0.00398297308804717,0.0025956720490549158,-0.0013874044239157197,0.00048478577462773045,-1.423467475516549e-06,0.1769911504424741,-0.0008385925252408597
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.43041509652027005,-0.13798114137124826,-0.5146326691788781,-0.22244605942040296,-0.35376993954067604,-0.06111087904026312,0.2936980760063489,-0.03118980187295669,0.26241667028537846,0.059413153760604145,0.033408399405046994,0.1769911504424741,-0.042830631644075114
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.015944085761891e-08,9.5038283576797e-08,-1.615938025703308e-07,-6.396062790662379e-09,3.2154459094246784e-08,1.8735218846590064e-07,1.551977267790037e-07,-1.5308258751869262e-07,2.1151335939679295e-09,-5.348691293306617e-08,-1.4659734999958705e-10,0.0,-5.930588416385051e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015167770880754735,-0.014777911300739095,-0.017097744091756985,-0.016707892037055895,-0.01341133104218986,-0.013021464613492214,0.00038991872199462685,0.005016629275407473,0.0054065675581650525,0.0010714712099595708,7.569639530103301e-10,0.08849557522123705,-0.0011046828101060136
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015202795613626646,0.01480608857927215,0.017137320967556782,0.01674060625999495,0.013442212937693966,0.013045512886616489,-0.0003966467329583564,-0.0050258951686062685,-0.005422521966530325,-0.0010753189948614066,-4.037695468918579e-10,-0.08849557522123705,0.0011030600787204077
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5396929579825703,0.42654405739700857,0.6499706510337211,0.5366976422540751,0.4393308740560409,0.3262949224871537,-0.11254152191696419,-0.08486062041043964,-0.19730663889368966,-0.016271058291220285,-0.0020772212209420214,0.08849557522123705,0.011130502289778535
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015202788590746913,0.014806106847000369,0.017137297637124568,0.016740608220709524,0.01344222075604766,0.013045545995095746,-0.00039662144621861186,-0.005025920354128733,-0.00542252186647101,-0.0010753274303894386,-3.8703716349697594e-10,-0.08849557522123705,0.0011030601981333063
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030300459026434093,-0.029528148450809314,-0.03415547672463672,-0.03338319593074846,-0.026792064907377035,-0.026019727227862333,0.0007725446602061258,0.01002464372857217,0.01079726583361356,0.0021393366088695467,-1.8216626440000254e-10,0.1769911504424741,-0.002210972017032479
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9619811102828733,-1.6680015065856588,-2.362365000545234,-2.0695859994175043,-1.5975977024915238,-1.3025254482998614,0.29986285629446896,0.3660363208456926,0.6669967841069223,0.039954653117588675,-0.011113799053094222,-0.1769911504424898,-0.07751504577084159
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5700842376964175,0.45856081120957853,0.6858005351401824,0.5741487894012637,0.464772561015503,0.35336591596641725,-0.11089125293287935,-0.09695126411113461,-0.2077350065725098,-0.01800245694162493,-0.0016976814075476206,-0.08849557522123705,0.013246300563606301
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.015204195130903883,0.014807197289412512,0.017134991994838828,0.01673798648929153,0.013447005698101158,0.013050014831552798,-0.0003969374903348201,-0.005024390747155993,-0.0054213082937992416,-0.0010753337669080654,1.3737712636594736e-07,-0.08849557522123705,0.0011031459773073967
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3773677519764265,-1.2095068593197786,-1.727779469451067,-1.560514995915985,-1.0584632734276989,-0.8900595886226507,0.1702052448108527,0.30840527229211334,0.47913543905167655,0.021821607062379848,-0.007759953528190541,-0.1769911504424898,-0.06017218912376126
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.021141257660540022,-0.03204415049131935,-0.030858376223120966,-0.04176020938283876,-0.012297852963562134,-0.02320171018517764,-0.010905198326854545,0.0135141792902173,0.0026075072153072944,-0.0023302024642030384,-0.0018927847218826249,0.0,-0.0003172609406259671
