,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12837238374263785,-0.10038234419317933,-0.011718575939894728,0.016304157025810964,-0.2555291415172957,-0.22757473894266825,0.02802601721582784,0.3839362969360237,0.4120699162045378,0.2420432298371836,0.024576378634410076,-0.24311183144244397,-5.346079137729369e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.012766947766518617,0.015491318558705594,0.01133099486487916,0.014055326541372573,0.014332186987842319,0.01705660041747683,0.002724023017580937,-0.015286196389319384,-0.012562589771249334,-0.004093106980224099,1.3977852959670603e-05,-0.08103727714748613,9.20818977104894e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025988940621568025,0.03140003841428412,0.02309370637880355,0.02850464754827097,0.029144847884644345,0.03455611640219858,0.005409691871104636,-0.031536925142623726,-0.026128939321991423,-0.008616978989219717,-5.042595149097452e-05,-0.16207455429497225,1.9279022832682042e-10
13,O + [Pt] <=> O.[Pt],0.03804641275162105,0.046151413727498904,0.03366966042585313,0.04177430680080839,0.042817226888014544,0.05092261439133003,0.008101918486519994,-0.045772592768522045,-0.03767438274015685,-0.012374056395666836,1.4859905055466412e-06,-0.24311183144244397,2.775335518407058e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3875893773007284,-1.4633867285810025,-1.3668438676901242,-1.4426571647795459,-1.41020271320596,-1.4859826829928264,-0.07686390668440413,1.1724568277757625,1.0946917249693437,0.2301634734297328,-0.05899906807410232,-0.3241491085899445,-6.7746808198722e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0800875529432467,0.1155071304589679,0.18311750393564433,0.2185735450219504,-0.03221872122510426,0.0031611097148139815,0.0353912335428197,0.19377339509715907,0.2292332074347798,0.1927504128430405,0.03711256618143142,-0.16207455429497225,-3.969713448922425e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.038106269933982015,0.046207454946529745,0.0336890879721654,0.04178991527694157,0.042921153797140156,0.0510227287237356,0.008098099129031202,-0.04592476738493588,-0.03783038728909144,-0.012461647582473237,-2.8728040478451283e-05,-0.24311183144244397,2.793654198322938e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06702431572420411,0.09988647431161193,0.17144683235035846,0.2043432834464602,-0.04679990401587138,-0.013975125470364735,0.03284014770312394,0.20908516328912383,0.24199397486870683,0.19682338924489667,0.03709933319627951,-0.08103727714748613,-4.068523298165655e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02539222775842781,0.03080784550712313,0.022464919397073582,0.02788037865419421,0.028583096940031236,0.03399888745012294,0.005414242951797571,-0.030565998307205938,-0.025153410272808246,-0.008266062448652906,2.8809306539448215e-09,-0.16207455429497225,1.8550716528147666e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08004913370586718,0.11546546237372068,0.18308149072024468,0.21853428047948714,-0.03225976311115559,0.0031168216832701003,0.035388000879702,0.1938120876266574,0.2292686747296382,0.19276042738189006,0.03710759344036141,-0.16207455429497225,-3.969502506547636e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012709670362918691,0.015423927732296096,0.011242711162012935,0.013956928719397261,0.014308707542144984,0.017023008307978746,0.002713912440045211,-0.015305306211447328,-0.012591809144000408,-0.004138926934304935,-4.2159844808283946e-10,-0.08103727714748613,9.293676943989713e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03804837421491446,0.04615255651909701,0.033667370284930345,0.04177119767959243,0.042823822749581075,0.05092839191760129,0.008101099967349026,-0.0457829832496505,-0.03768559220753687,-0.012381617537676396,-8.827722749629881e-10,-0.24311183144244397,2.7770008529448653e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.09258005286504149,0.1304990778292798,0.1942378644262653,0.23219540138701722,-0.018230541011604946,0.019646504520444905,0.03788395198146362,0.17899199418048276,0.21694375540307523,0.18878849800567732,0.03710758869982781,-0.24311183144244397,-3.873179556880864e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0799693985594584,0.11537809897009217,0.18300777497813372,0.21845293078560044,-0.032346059620169024,0.0030229031243216753,0.035380406912010456,0.19389306764349476,0.22934207471182033,0.19278160353693752,0.0371075368510886,-0.16207455429497225,-3.970057618060238e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012710910654296408,0.015425070446851695,0.011243938374239171,0.013958058355873697,0.014309962090240843,0.017024165278083262,0.002713814841973309,-0.015306226018956199,-0.012592826559618867,-0.0041391493468219236,-1.0998252410191516e-06,-0.08103727714748613,9.295897390040122e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3547918847994949,-1.429376471037879,-1.3358480038408633,-1.410446913344929,-1.3754413820404614,-1.4500103554149801,-0.07560892988465691,1.142102845275533,1.065630383651391,0.22245564180998556,-0.057380844597837384,-0.3241491085899445,-6.551936774325353e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027334250257303936,0.03318518665563504,0.02651052279200768,0.03236141100772389,0.02823214219715537,0.03408313111619786,0.005849337525762125,-0.029393194448021152,-0.023545576229411936,-0.005871652664017968,0.0005810016024420825,-0.16207455429497225,1.369793168497731e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02554276891483685,0.031021973090495494,0.02258463792401044,0.02806368005901115,0.028767235847800436,0.034246616653463326,0.005477804992584203,-0.030794916277759665,-0.02531879817063847,-0.008330669109330929,0.0004763993196793855,-0.16207455429497225,1.8701706859575523e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07996937898731987,0.11537807976286256,0.18300775490134144,0.21845291107392106,-0.03234607864223465,0.0030228844669422223,0.03538040728354327,0.19389308464149504,0.22934209208807665,0.19278160949511203,0.03710753683575299,-0.16207455429497225,-3.970057618060238e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1173898091273217,-0.09192039280536272,-0.003056488975737247,0.022442081599652837,-0.24201715366006973,-0.21657951650086207,0.02549934996020531,0.38059415086669934,0.40619054986136427,0.24071883631957625,0.03709803942492235,-0.08103727714748613,-5.225642143955148e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012709671077023293,0.015423924265929253,0.011242712442787836,0.013956925819778986,0.014308707638559008,0.01702300422383601,0.002713908260091432,-0.015305302400283077,-0.012591809512047001,-0.0041389268607450935,-7.698950680899179e-10,-0.08103727714748613,9.293676943989713e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03804837954800589,0.046152557552214424,0.03366737803176916,0.041771201126856915,0.04282382545160287,0.05092839031923122,0.008101095668575468,-0.045782982146016706,-0.03768559540062646,-0.012381616966169948,-7.32079123375517e-10,-0.24311183144244397,2.7770008529448653e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.06705547566035377,0.09992331819828576,0.17149812860319516,0.2044002761844428,-0.04679069337389115,-0.013960244541021547,0.032845817618697266,0.20910575549311047,0.24202025560689794,0.19685543894960061,0.03710753820584095,-0.08103727714748613,-4.0691783297505265e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06705547448643417,0.09992331794220007,0.17149812514151008,0.2044002736407733,-0.04679069205403088,-0.013960242303560338,0.03284581853628652,0.20910574967056514,0.24202025070194347,0.19685543476445866,0.03710753693692045,-0.08103727714748613,-4.0691783297505265e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3547918861039707,-1.4293764715126642,-1.3358480059937168,-1.4104469146672862,-1.3754413824201583,-1.4500103549658467,-0.07560892904455438,1.1421028442277863,1.0656303834541276,0.22245564104348378,-0.05738084481328484,-0.3241491085899445,-6.551936774325353e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012709673322986113,0.015423924963750401,0.011242716483785194,0.013956928312713241,0.01430870792787098,0.017023002964920667,0.0027139067120796135,-0.015305298350148872,-0.012591807009578283,-0.004138924121806346,-2.892723617527558e-10,-0.08103727714748613,9.293676943989713e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06705547816090722,0.09992331288436672,0.17149813101931569,0.20440027077789716,-0.04679069078126791,-0.013960249753938664,0.03284580980863152,0.20910575707634793,0.24202024936425412,0.19685543598261177,0.03710753647335712,-0.08103727714748613,-4.0691783297505265e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3547918837993937,-1.4293764774796949,-1.335848000370152,-1.4104469173194312,-1.3754413837333779,-1.4500103645462197,-0.07560893742801282,1.1421028548654504,1.0656303856045442,0.2224556444681665,-0.05738084491155161,-0.3241491085899445,-6.551936774325353e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3547918830015406,-1.4293764728682063,-1.3358480005578264,-1.4104469136919746,-1.375441381861282,-1.4500103588620834,-0.0756089335613833,1.1421028488975238,1.065630383551925,0.2224556429236356,-0.05738084467375459,-0.3241491085899445,-6.551936774325353e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03804907633857237,0.046153289606459334,0.0336659349008261,0.04176979308468659,0.04282685483197683,0.05093145515393734,0.008101130862418114,-0.04578174801787428,-0.037684325994770056,-0.01238178500751239,1.1375436797987685e-07,-0.24311183144244397,2.7770008529448653e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05208208286140489,-0.06058649897495051,-0.12126130914736585,-0.1297598389059192,0.023325709525090582,0.014814877077314699,-0.008508847698664992,-0.0026209590180219615,-0.011129583703273015,-0.05311880565547918,-0.012261156277301921,-0.16207455429497225,1.1253442628081296e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.19532685792343582,-0.17378764840995276,-0.08398927351290118,-0.062426035830387874,-0.3166887450214318,-0.2951757270582363,0.021581363713118813,0.44033843246751947,0.4620148272193287,0.24852287884864252,0.034993416597771665,-0.24311183144244397,-5.566402897081269e-09
