,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.027012077688697858,-0.0374537695563193,-0.01776376800769901,-0.02820642581625238,-0.03952619860058843,-0.04996658342920311,-0.01044451314762924,0.02362658149153412,0.013179600662493936,0.004942980439567417,-3.742063607810197e-09,0.0,-1.7763568394010282e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07297901467010509,-0.8907340540450945,0.08202368208846222,-0.7369998253659396,-0.2827170701425002,-1.0987557133903927,-0.8183522647943713,0.7410739396543835,-0.08334292050896343,-0.037874071922814764,-0.1339553901065067,-0.2785515320334037,-1.5543122344758997e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.10102891866060734,-0.9293420655936082,0.06362441630527284,-0.7660539551196773,-0.3238254959135747,-1.1502913231791934,-0.829150829049658,0.7657338631035537,-0.06976605462034349,-0.03277240934649075,-0.1339553904108685,-0.2785515320334037,-3.4416913763394923e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.027922593576187885,0.03873522272618395,0.01835645623773252,0.029168051325483366,0.040866775101436055,0.05168080346706871,0.010809610826292249,-0.02443704604745982,-0.013630076770751386,-0.0051138908580626845,-2.188571103292356e-09,-0.09285051067780674,1.8873791418635923e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07297901015280907,-0.8907340435150212,0.0820236837620096,-0.7369998176469935,-0.2827170617772562,-1.0987556990565688,-0.8183522587402114,0.741073931237778,-0.08334292275765742,-0.03787407288651205,-0.13395538969584686,-0.2785515320334037,-1.5543122344758997e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.028866762202857412,0.04003655998421328,0.01898056893747839,0.030149262769691813,0.0422440194691034,0.05341531103183192,0.0111665743528849,-0.025253433516491643,-0.014089679107050173,-0.005285961069442625,-4.4118533172797745e-09,-0.18570102135561348,2.109423746788721e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05366955083018916,-0.8643052609218922,0.09600968164064481,-0.7158400333110339,-0.2562042926091139,-1.0651973021286032,-0.8110710082587573,0.7237188477816741,-0.09322203423274417,-0.04134656161202764,-0.13409907288099127,-0.2785515320334037,-4.4408920985025705e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07275938118855309,-0.8904313977701515,0.08216649833831852,-0.7367732261830812,-0.28239349332873814,-1.0983501423473332,-0.8182673828658399,0.7408810838218629,-0.08344868729871696,-0.03791401132923442,-0.13395537105154504,-0.2785515320334037,-1.5543122344758997e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8831231512724836e-09,-3.923083416169576e-08,7.392977179299587e-09,-2.995476548735537e-08,-1.4434870222783105e-08,-5.178260109844215e-08,-3.7347714448104344e-08,3.7840260773777154e-08,4.925378325813973e-10,3.3311572879924724e-10,-4.274901106874964e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08303544759716944,-0.11502920771518438,-0.05464320819342346,-0.08664605960542555,-0.1214537022958383,-0.15343516075486843,-0.03202034835760122,0.07253162493780027,0.04048805170122041,0.015176871406875889,-1.6337685708134877e-09,0.0,-5.551115123128213e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009453809866108446,0.0013020287851897106,0.0006252539077390543,0.0009819005645765203,0.0013785530050590357,0.0017352023485161963,0.00035664442692387595,-0.0008165708855713764,-0.00045992937091188837,-0.00017210982351841464,-3.4652527180719002e-09,-0.09285051067780674,1.1102230246256426e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009453800364841109,0.0013020334688135216,0.0006252505445984755,0.000981902835173642,0.0013785553200421504,0.0017352102972954457,0.00035665006062541324,-0.0008165772775472552,-0.00045993012924274725,-0.00017211075424912754,-3.271336744236858e-09,-0.18570102135561348,1.1102230246256426e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08303521351114004,-0.11502886062291744,-0.05464306207439832,-0.08664580041986009,-0.12145334917943844,-0.15343469471382823,-0.03202023518242506,0.07253138969887193,0.04048792979488045,0.015176825069523014,-1.0865046921183706e-09,0.18570102135563,-5.551115123128213e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07297901776386999,-0.8907340612982281,0.08202367957839238,-0.7369998320466572,-0.28271707402609947,-1.098755721418119,-0.8183522689821172,0.7410739441183926,-0.08334292030025137,-0.03787407220068065,-0.1339553909976422,-0.2785515320334037,-1.5543122344758997e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03781873542782726,-0.49763532608696887,0.053428353194968164,-0.4068079654519854,-0.16128747071744487,-0.6205361168580085,-0.4599905532694785,0.41154164671975096,-0.050341959247413644,-0.021718129896137008,-0.07576438445893477,-0.18570102135561348,-7.771561172379499e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028058230815208824,0.5571698580671913,-0.0568152529166992,0.4718474248316817,0.14290268069479312,0.6726217928348315,0.5289632095337269,-0.4702459696636209,0.056229811696269484,0.026727850027252812,0.08517503498634302,-0.09285051067780674,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02786104347914745,0.27723246239933697,-0.016659292934004963,0.23260113591454298,0.08810263271300939,0.3376242350963738,0.24930196079249645,-0.2276200508785097,0.021114448663987092,0.010671918645834395,0.04033356161130393,0.0,7.771561172379499e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07297901605378354,-0.8907340537994259,0.08202367972581949,-0.736999826088732,-0.2827170702015174,-1.0987557118343032,-0.8183522631751597,0.7410739378383715,-0.08334292067890019,-0.037874072307163685,-0.13395539026701342,-0.2785515320334037,-1.5543122344758997e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027012080799574432,-0.037453768174727245,-0.017763772547209438,-0.02820642586274427,-0.0395261997783226,-0.04996658011523467,-0.010444508654271998,0.023626577654696626,0.013179601320465216,0.004942980233134665,-3.4918802120590854e-09,0.0,-1.7763568394010282e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.05580872737114773,0.07744886878241819,0.03667742534366819,0.05831342902332166,0.08169577430522919,0.10334151458540443,0.02162807106005438,-0.04886707513281043,-0.027249573078501465,-0.010226518232165966,1.2815429868199336e-07,-0.18570102135561348,3.7747582837271847e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11931104237707933,-0.9382222447897951,-0.03953113306868364,-0.859096442517943,-0.22726324833238465,-1.0452893620287163,-0.8198894210272913,0.800184943237502,-0.02626510948804651,-0.03289003045008557,-0.12451411398160311,-0.2785515320334037,-1.4432899320133353e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014109385120964595,-0.05072610502237469,-0.023184620728633497,-0.059798017107522417,-0.0018294550996986172,-0.03845067214321428,-0.03662188702448667,0.046100150579004386,0.009461380809440161,-0.00028272282839411227,-0.00387581585529522,-0.09285051067780674,0.0
