,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05938017499000708,0.05406525639924002,0.07476511881379586,0.0694493830110494,0.04556969846398962,0.04025551345320837,-0.005311764455733878,-0.010881228143714523,-0.016192414614241105,-0.0007713926127442588,-0.002194472709680219,-0.18148820326676768,0.005369625686418606
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029202817868385158,0.036066654965178774,0.03355729320189197,0.0404214290955117,0.025293971657099925,0.032157540535365556,0.006861833248125166,-0.010353098920464406,-0.0034919760847124197,0.00040205232793458673,1.2569281107700419e-05,-0.09074410163337578,0.007525853259092796
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05798678086961072,0.07075866459577076,0.06746292609306719,0.08023601940009106,0.04948040719257782,0.06225120512420298,0.012764482013952323,-0.02028965531403612,-0.007527763169480537,0.0006958808107500314,-0.0001500645715765768,-0.18148820326676768,0.014912513688755036
13,O + [Pt] <=> O.[Pt],-1.0789872177253486,-1.6210201466121488,-1.2445989825160522,-1.7857244497078675,-0.9303238611172248,-1.4731713837120277,-0.5479451874191895,0.5449014078253387,-0.0060295406342129095,-0.0771468293743552,-0.08530361244040639,-0.18148820326676768,-0.15487902402316744
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0955744675961216,-1.6398820713113023,-1.2624025548610995,-1.8057920419609388,-0.9458192647536918,-1.4909510266919863,-0.5503369548785781,0.5488423140382912,-0.004515122918451911,-0.07759565882463951,-0.08482617304274785,-0.18148820326676768,-0.15880514109619456
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028848380760456153,-0.03562336572112573,-0.03313757015471547,-0.03991226443957649,-0.024998139243590508,-0.031773385132818584,-0.006776939998127391,0.010223423866037864,0.003445791032622758,-0.0003931563882561779,4.439509406742879e-06,0.09074410163340801,-0.0074851747074980955
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018582394651285453,-0.0003334744764442522,-0.00020122295607990235,-0.00034887346329079996,-0.0001720008437212233,-0.0003196513940892396,-0.00014765080430775339,0.0001283869398246467,-1.926405403766101e-05,-1.6022744988591413e-05,-1.8335655235217016e-05,0.0,-2.9982487182392513e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.476003905586443e-05,-0.00010907363565021682,-7.220319576315367e-05,-0.00011651678904848911,-5.807860153079312e-05,-0.00010239220109552366,-4.4313625286311655e-05,4.080174698009317e-05,-3.5118963721578037e-06,-4.850846972896969e-06,-5.678933014244658e-06,0.0,-9.522658257064779e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5130534917368844,-0.9879540694688866,-0.5647478268380477,-1.0394016418492287,-0.4666494613017503,-0.941771548504454,-0.47734963671093555,0.40227875610595754,-0.07699115678581485,-0.05512865299710931,-0.06939145229850208,0.0,-0.05665299253510348
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05811468869608814,0.07163344177710113,0.06678523875593918,0.08030516330640647,0.050331467032064314,0.06384916852967204,0.01351090126280849,-0.020516641653693053,-0.007008512374066413,0.0007779256342624274,5.614706084060352e-09,-0.18148820326676768,0.015003864319191524
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.9762406658157422,-1.3609440521477734,-1.1477026320390429,-1.5317398954175725,-0.8223258067983531,-1.207627146266769,-0.3884960426858084,0.4254827923575589,0.035333765861147684,-0.06044415112648122,-0.059150705936574725,-0.18148820326676768,-0.14768203169271446
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0616316818410647,-1.5998395749293082,-1.2248043792353953,-1.76212464060738,-0.9151577828876797,-1.454162469069323,-0.5439829888416169,0.538969371094087,-0.007945519441347563,-0.07684379369686614,-0.08530387962050393,-0.18148820326676768,-0.15035892275426965
22,C~[Pt] + [H][H] <=> C=[Pt],0.028641056121332838,0.03534373535268534,0.032898507416349185,0.03960147192929485,0.02481930468407785,0.03152172782902578,0.006700760062903218,-0.010143809687068498,-0.0034437293365022024,0.00038041717330177313,-5.810301023407706e-10,-0.09074410163337578,0.0074082812301326404
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029000468518811922,0.035766532676953934,0.03332375779465705,0.040090114384520356,0.02511961684049207,0.0318854184938466,0.006764102536716558,-0.010250516785431048,-0.003487107604173534,0.0003905414808580929,1.6440176446648255e-11,-0.09074410163337578,0.007499035146930407
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028997922869050733,-0.03577578954226828,-0.03331971020163728,-0.04009728386491103,-0.025118419427850452,-0.031896549124932734,-0.006779832683866947,0.010257521023703855,0.0034769928970808817,-0.0003935866138119783,-8.850203434817063e-09,0.0,-0.0075084444884969065
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.519502132385724e-08,-1.9893214277171031e-07,2.9371115045090956e-07,9.583979123756162e-09,-1.019819446491583e-07,-3.861091303649334e-07,-2.841271656369225e-07,2.8397074930801166e-07,-1.564106735322199e-10,8.384505378500773e-08,8.01265688009116e-10,0.0,7.384165896206847e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1177947910315373,-1.6686059232663526,-1.2878900598925984,-1.8377536974044828,-0.9651067640425964,-1.5167684261057999,-0.557037670297491,0.557847142071782,-0.002297946949725836,-0.07793110636657882,-0.08524593437925362,-0.18148820326676768,-0.16520698309222298
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0289489910814644,0.03586642798038469,0.03321827068461873,0.04013600282280135,0.025116621823727047,0.032033793697636606,0.006915434950280978,-0.010326348606889822,-0.0034116277685308184,0.000400150253154601,1.8943411845979207e-05,-0.18148820326676768,0.007567569529138729
28,[H][H] + [Pt] <=> [H][H].[Pt],0.029000493862279167,0.035766480891215056,0.03332384248437232,0.040090121945712584,0.025119588911113804,0.03188531343462005,0.0067640254281552716,-0.010250438574237072,-0.003487106488341558,0.00039057061693689065,5.963324145464814e-10,-0.09074410163337578,0.0074990355250421584
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.040916280375829985,0.050299442792874446,0.047222443421515284,0.056606197314059276,0.03525547863945006,0.04463811011149956,0.009379324746228742,-0.014307332542025477,-0.004929349726980859,0.0006135598250007102,-2.378225723230666e-07,-0.18148820326676768,0.010581364335472642
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029000473659163584,0.035766550166171,0.03332376016593934,0.04009012910501874,0.025119624466561418,0.031885438468464804,0.006764114881656234,-0.010250527272076593,-0.0034871057478446485,0.0003905413071102211,1.233091706894546e-09,-0.09074410163337578,0.007499036135197045
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.058003909305417184,0.07152536692891052,0.06665147050802753,0.08017409673000236,0.05024132386060341,0.06376173247784009,0.013513619196070012,-0.020495163679206858,-0.006984314121500205,0.0007778440642672833,7.422275364735788e-11,-0.18148820326676768,0.0149889442545276
32,[CH]=O + [Pt] <=> O=C[Pt],-0.9762407224581445,-1.360944173978212,-1.1477026630991785,-1.5317399916519059,-0.8223258864049791,-1.2076272910739096,-0.38849610873874557,0.425482868366756,0.03533377524107008,-0.06044413575863075,-0.0591507047239515,-0.18148820326676768,-0.14768204841979518
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.058003934353140885,0.07152538062854565,0.06665151550770444,0.08017413038330257,0.050241330998220673,0.06376172826581802,0.013513607851171939,-0.02049515128610594,-0.006984313069298265,0.000777851206073044,1.2636047790107195e-09,-0.18148820326676768,0.014988946924773873
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02847635744385671,-0.035167324058362745,-0.032825697050505954,-0.039516372569266066,-0.024572121378455172,-0.031263349298536795,-0.006692872500809091,0.010126451342718147,0.0034329010914362352,-0.00038197008105498025,8.84748302375827e-10,0.09074410163340801,-0.00740107299776176
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05800397418717635,0.071525302646601,0.06665164422381506,0.08017414128528824,0.05024129104619671,0.06376157049619169,0.01351349009811784,-0.020495033109654934,-0.006984312605795265,0.0007778903341727119,1.754704369619467e-09,-0.18148820326676768,0.014988947834812052
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1119535194778105,-1.6615864827060625,-1.2825853810180545,-1.831269949581657,-0.9587838137330332,-1.5092681146329427,-0.5558133493278252,0.5565635980694856,-0.0023432060339045034,-0.07772527068169291,-0.0853038796824979,-0.18148820326676768,-0.1636052107681694
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0789672956350984,-1.620996425530153,-1.2445806050124475,-1.7857022712920638,-0.9303025525105301,-1.473146277837519,-0.5479412366376736,0.544897072062733,-0.006029880329993035,-0.07714615212816768,-0.0853038797718791,-0.18148820326676768,-0.15487368220990366
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05800393013927924,0.07152536537853475,0.06665151497594057,0.08017411881493071,0.05024132347908047,0.06376170971095443,0.01351359682199176,-0.020495140764492086,-0.00698431357317822,0.0007778527942628046,1.0904793886970498e-09,-0.18148820326676768,0.014988946133647924
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.029000492518490996,0.035767149936381144,0.03331961282002658,0.04008656241325977,0.025123383169227288,0.03188977831246916,0.0067646956228465905,-0.010249371424622957,-0.0034853691405460543,0.000390665328459503,1.8705751778980206e-07,-0.09074410163337578,0.007499448968256448
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13888646992154785,-0.24153498447776323,-0.2532802144623588,-0.35581114222690546,-0.03619957409685374,-0.13895364182535855,-0.10279127773324107,0.1284582534207601,0.025534931807478296,-0.010435195321643548,-0.012087661190490484,0.0,-0.006914331800416162
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025520947879236176,0.010669067012657116,0.02055075429945131,0.005699611411743387,0.0299825008461812,0.015129957524110458,-0.014848091492893414,0.007491673057844889,-0.007357530805511274,-0.0023607124229920286,-0.003855323808965163,-0.18148820326676768,0.012408664069241912
