,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8263295074731924,2.364728810859846,2.0581086033394977,2.5977334218199197,1.6028318579299368,2.140049433767281,0.5287427190893015,-1.316076879329117,-0.7942928209168866,-0.19607781955037584,0.0975400077694677,0.09033423667569815,1.615263478542422e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2902393540396267e-05,3.460555603981636e-05,-1.0215620397644798e-05,1.4875382397749096e-06,5.483710380849599e-05,6.654027005204337e-05,1.1703159825302984e-05,-6.9601269492188715e-06,4.743032049938948e-06,7.737340228894484e-07,-1.1226370256335813e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.718741603716857,2.249374228028051,1.9523572187364393,2.484208537507704,1.4934730536851033,2.022930527380053,0.521666524718195,-1.249451426154891,-0.734302871269569,-0.17499247739845003,0.09753438014838656,0.1806684733513963,1.49502632497438e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6194998668257574,2.4445184540443994,1.3966205800525395,2.2198296764300176,1.834415696657201,2.6611791217714402,0.8118703480137541,-1.3293956841820667,-0.5283183055359715,-0.16544985370852397,0.09753517099657331,0.0,1.5504264539036993e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-18.712817795609585,-17.103092374408863,-20.7746582545291,-19.205763342040516,-16.724646711503347,-15.075549652007494,1.9802942820101612,6.894374042396478,9.011197219348613,1.7703286160998086,0.002409874926739045,0.1806684733513963,-0.7856967015240693
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6120973454963106,2.436116614709108,1.3896761116347813,2.211891664682162,1.826571488605538,2.652330027366823,0.8109460297931012,-1.3244126151155653,-0.5242068568428377,-0.1639454790604978,0.09753517534164217,0.0,1.5417667143115412e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.815815238630251,2.353016549341731,2.048054244913494,2.586480896681085,1.5918741112280603,2.1278938622095365,0.5276206937521629,-1.3091405978915676,-0.788427200844192,-0.19396325445819115,0.09753517582099315,0.09033423667569815,1.6033840921788203e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-1.3942834038751117,-0.46884083518712905,-1.6032407113805478,-0.6797592661859913,-1.192792122239911,-0.265458500825165,0.9385283131995945,0.24215857532094123,1.1829596153127526,0.39570129596896614,0.12376434984949022,0.0,-2.407518628922429e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-18.71342481459799,-17.103721100357372,-20.775355777305634,-19.206484118316542,-16.725166460395858,-15.076089616578441,1.9802823659000703,6.894580513450081,9.011395041460771,1.7703307060388611,0.0024098655543709703,0.1806684733513963,-0.785816637223498
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5657621940380464,2.3865719266473255,1.3437546880780642,2.1627702538572144,1.7798373917065702,2.602377185725904,0.8081559325485522,-1.2958233061022877,-0.49813964647736075,-0.15477922304176078,0.09753515521394064,0.09033423667569815,1.489586232153665e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0263488588433903,0.027540019152549968,0.026228774291641097,0.02741993317078777,0.026464652784867582,0.027655814472946003,0.0011908465346781598,-0.015618217479786494,-0.01442755693411526,-0.004816728244441642,1.1860043953624396e-10,0.0,3.4083846856314765e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.55818883059215,2.3791231996040625,1.337789791741704,2.156942589538419,1.7707130315368207,2.5933653163840775,0.8083389222126603,-1.2922711187904306,-0.49437812701146494,-0.1532140774700575,0.09758288983109852,0.0,1.4803713810491892e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.827007324556794,2.365406834980636,2.0592665745010907,2.59889413109607,1.6030466767977216,2.140262019030094,0.5287394028067438,-1.3167811654448223,-0.7950041035085252,-0.19635663699774353,0.09756462550242753,0.0,1.6165957461719847e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12678491528861122,0.025378826391805536,-0.37356452087315434,-0.2217767649675585,0.11117727710499652,0.26370357062215577,0.1523569072562091,0.000951140161471766,0.153309496545412,0.0198931225393431,4.457143561216089e-10,0.0,-6.1506355564815575e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-29.90614701482304,-30.645799339628983,-33.390397364258575,-34.093282786384606,-26.546388618111322,-27.321494167459512,-1.0552313695216045,12.20303088123633,11.019029301823494,1.4027956477629075,0.09753474499091466,0.0,-5.008798736729861
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8693729572930213,2.4106196559185094,2.1007224820182007,2.6431983740985068,1.6462895303525291,2.1863509544951785,0.5313144499793837,-1.3426059905207037,-0.8184250001752504,-0.20457319578144526,0.09753517523547293,0.0,1.6630030686017552e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5657632432130963,2.386572832154191,1.3437558382549932,2.162771261514808,1.7798383434885405,2.6023779927319386,0.8081557827469407,-1.2958236817391684,-0.4981401730104113,-0.15477933735612615,0.09753517644909218,0.09033423667569815,1.489586232153665e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.736069744829197,-0.8054868713020338,-1.9586502480110306,-1.0301752649753595,-1.5214420230782055,-0.5888265737978889,0.9470238683824592,0.41798513338656745,1.368967420748478,0.4514209899218203,0.12376435165894165,0.2710027100270784,-2.93121082964307e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.666650424569975,-0.7364590626703099,-1.8873868598224195,-0.959283570038812,-1.453800882366511,-0.5215960549803403,0.9459571609386945,0.3819029225286667,1.331472721510845,0.44006647469446236,0.12376435003235303,0.09033423667569815,-2.821742839413994e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05968556579721294,-0.06152906789288338,-0.05985286648717784,-0.061696365496826576,-0.05952424274590684,-0.06136774781735583,-0.0018446030574523302,0.034476271461298745,0.03263103245347627,0.010815721590090373,4.356091541476121e-10,0.0,-7.682743330478769e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6120973815228854,2.4361165868330095,1.38967618265026,2.211891672219231,1.8265714908933706,2.652329965342867,0.8109459666167329,-1.3244125535237157,-0.5242068570911642,-0.163945460600856,0.0975351761682141,0.0,1.5417667143115412e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.511788975138992,2.3284570706467456,1.2906165784552983,2.1055053294967663,1.7250589019108373,2.543442766066603,0.8045056675217982,-1.262203460822995,-0.467852291679178,-0.14409615162672892,0.09753517531074506,0.1806684733513963,1.4283019211937767e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8151114815266085,2.3523998811205993,2.0475199770311656,2.5860348192109726,1.5910069207377797,2.12711269842961,0.5277098770269258,-1.309041212937242,-0.7882392756853458,-0.19396163587966597,0.09753517636602795,0.0,1.6031620475738932e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8158151656390902,2.3530166206409198,2.0480540956406164,2.586480891626102,1.5918741117930544,2.1278940071347887,0.5276208358474457,-1.3091407376355406,-0.7884272010904323,-0.19396330354643487,0.09753517533948415,0.09033423667569815,1.6033840921788203e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5303362445520603,-0.6049071484589833,-1.7425159252564102,-0.8190809179276619,-1.3257377248235624,-0.3983857885789632,0.9398113701204577,0.31388898034617435,1.2566503147934864,0.4182902045261677,0.12376453766313299,0.09033423667569815,-2.616351579856397e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6529246348241073,2.131423245801829,1.8256725392074071,2.3049843056609123,1.4863489975825954,1.9640635070567989,0.4707179972407778,-1.1537301753226077,-0.6884429936566747,-0.17563120986803354,0.09409672528784567,0.1806684733513963,1.497801882535969e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8116270644001513,2.3409708392060797,2.039102520708471,2.5696289965495445,1.5922792857591928,2.1204826173319566,0.5199246786136584,-1.2992291960779352,-0.786059530686439,-0.19443510940350833,0.09690787259168658,0.09033423667569815,1.6047163598083831e-10
