,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06482500411037637,0.9704584366866623,-0.1146156848112009,0.7893937256669609,0.3291326332410368,1.237158173387745,0.9050467359924844,-0.7878123175934522,0.11010434873290825,0.04928423253681192,0.13731558243880035,0.0,-3.3306690738770934e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.313745465488977e-07,4.804094776283865e-07,1.9772377672861712e-07,3.467587282593117e-07,5.282357953269234e-07,6.772707332473993e-07,1.490349358567472e-07,-2.863806665008877e-07,-1.3734574203452343e-07,-5.359844308146936e-08,6.67990886179276e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07498732526078843,-0.1041745648333942,-0.04528426641499474,-0.07448018199645057,-0.1187385229888526,-0.14791298321167276,-0.029209142727468395,0.059255869103433396,0.03002941824457659,0.01165939818143886,1.4339899010271816e-09,0.27958993476232596,-5.218048215740779e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012930493112178084,-0.10583716602773141,0.01483374441849643,-0.07809872666224289,-0.05382589894494147,-0.14669457238604441,-0.09291868776007471,0.07948572350420545,-0.013506821347107031,-0.004890378631988453,-0.015149709242852754,-0.0931966449207974,-3.3306690738770934e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.018561807857822098,-0.062029871573814045,0.03380928031506086,-0.046794685030211905,-0.003896996327707145,-0.08447057919093232,-0.08057672293513743,0.054496584371687015,-0.02612405012526205,-0.009795496548708225,-0.015149710129831769,-0.0931966449207974,1.5543122344759767e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018561795618910623,-0.062029885572427085,0.033809267867439985,-0.0467946992376272,-0.003897008259211924,-0.08447059288198953,-0.0805767247043862,0.05449658659366236,-0.02612404967528297,-0.009795497871631137,-0.015149711823364888,-0.0931966449207974,1.5543122344759767e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01856179746684409,-0.062029881035314975,0.03380926888930321,-0.046794695525509675,-0.0038970051945285255,-0.08447058712971799,-0.0805767220142134,0.05449658366317341,-0.026124049911767883,-0.009795497746969833,-0.015149711432469286,-0.0931966449207974,1.5543122344759767e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031518565673304993,-0.04384791780049537,-0.01900996133238374,-0.031340856175685244,-0.04994314694833428,-0.06227022672780064,-0.012333239387343917,0.02496836470590879,0.01263204591036562,0.004907757984831335,1.013020614849992e-09,0.09319664492078085,-2.2204460492513955e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.135235104871093e-07,-1.5823629704786857e-07,-1.7381401737410957e-06,-1.582852958410153e-06,1.7848692940034617e-06,1.9401564985395147e-06,1.5528721963338094e-07,4.813127625204732e-07,6.365999801684217e-07,-2.39001695271123e-09,1.0153763608443377e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10453770680174644,-0.17662821967514547,-0.1546939762448666,-0.2267482933681791,-0.030659899364532315,-0.10280372686212225,-0.07216595350628986,0.13939301421112632,0.06712646640701246,0.009533015356835917,0.0013823073961860422,0.0,-2.997602166489384e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06873208572155638,-0.2920084388384808,-0.024717841875300958,-0.24809253598253556,-0.13356298059218866,-0.35669448209183174,-0.22342992116186558,0.22330115611448412,-0.000627686644443434,-0.004962676723269776,-0.03095877318319434,-0.0931966449207974,-2.5535129566391045e-13
