,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04220056006623643,0.35993951571829524,-0.0301597657236594,0.37202875136287034,-0.05555084321911169,0.34653552306091834,0.40230985279561304,-0.19658987284781598,0.20492907951973488,0.11998099063865675,0.05079522352336318,0.0,-5.873079800274192e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06793471654318539,0.3410411794474002,-0.058179190510782665,0.35083663035264684,-0.07875119850712199,0.33018043060685,0.4092539214820737,-0.16556803440196607,0.24300829340659494,0.12536606540685302,0.06260228072559898,0.0,-6.294964549632263e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05487435621681073,0.21975443345738127,-0.04526258603502365,0.2293926148202552,-0.065531448255465,0.20906805790671815,0.27477957319599894,-0.0806315900473632,0.19392642400964624,0.09706099908036044,0.05000519956404838,0.0,-4.962696920080461e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.060638754030826324,0.20394954016856245,-0.048410549865925884,0.2162101183614905,-0.07419682864021121,0.19035557071465925,0.26474883459398535,-0.04592334847818859,0.21870390458589872,0.10696125246417773,0.05008968347888029,0.17108639863130515,-5.595524044117567e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07347568982498101,0.32513188181362396,-0.06116704851811117,0.3374896223727262,-0.08712294946573382,0.3114301831631807,0.39890066665514484,-0.13142650427965943,0.26694990117375833,0.13490318743810822,0.06260228347338236,0.08554319931565257,-6.905587213176838e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0012826631009176287,0.0015906949424516874,0.0006603377662258406,0.000968367690827616,0.001972669025358451,0.0022807029922995254,0.00030802789057386996,-0.006968397140515275,-0.006660390714538508,-0.0029478749044960307,0.0012126581348621106,-0.08554319931565257,1.8873791418650524e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04749094278897502,0.2418067935324191,-0.041337433455758424,0.24797811328718175,-0.054313673054526855,0.23496431588443165,0.28943519182274813,-0.12729939317936326,0.16176734940055276,0.08428312838816977,0.05008978492593734,-0.08554319931565257,-4.16333634234938e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.055012414688979286,0.22007411506842173,-0.04537154378261758,0.2297415213097304,-0.06570177228272367,0.20935533630651848,0.27523794479697455,-0.08058625289132991,0.19442988795940713,0.09729470000844917,0.05008978481922496,-0.08554319931565257,-4.984901380572991e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.047490932471414664,0.24180680375920663,-0.04133742117259541,0.24797812548526407,-0.05431366491635058,0.23496432392553745,0.28943519170205534,-0.1272993999437606,0.1617673424960306,0.08428313106669606,0.05008978160636312,-0.08554319931565257,-4.16333634234938e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0025640228359631255,0.005449095756995131,0.0013248992448332475,0.004209936417167888,0.003937906512766111,0.006823019070321972,0.002884998948996576,-0.015300002215992394,-0.012415444671896298,-0.005240418692004152,0.001212654940208557,-0.08554319931565257,3.219646771416854e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06793707403574561,0.34103941421864387,-0.05818171801087235,0.35083469447935234,-0.07875336750308015,0.33017885458098367,0.40925452380321126,-0.1655652042757027,0.24301173643917476,0.12536656528939155,0.0626022833116464,0.0,-6.294964549632263e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001537030635186186,-0.006474136287317787,-0.0008609150096176458,-0.005798054042804036,-0.0022866767788256763,-0.0072237454195656844,-0.004937181538126906,0.010416317718259674,0.005478621907615508,0.0018872639103517754,0.00121265487835839,-0.08554319931565257,-9.992007221638513e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07351983331578485,0.3255102233707439,-0.061197665382325725,0.3378815966335661,-0.08718209066266337,0.31179340940069444,0.3993236387601267,-0.13166246054044506,0.2671354188913739,0.13501871628430956,0.06263040421674762,0.0,-6.905587213176838e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012838958001158097,0.0015915466053263755,0.0006617312452873343,0.0009693801364199573,0.001973723459183149,0.002281376386620632,0.0003076468553359235,-0.006969826244245399,-0.006662200831356147,-0.0029480903795174557,0.00121567548525218,-0.08554319931565257,1.8873791418650524e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0026608933867587198,0.0056666665122301375,0.0013920779737495374,0.004397812962524213,0.0040676980003620045,0.007073513410063739,0.003005693147171067,-0.01575771788525293,-0.012752498366725788,-0.005364388404271047,0.0011558347487844126,-0.08554319931565257,3.4416913763421545e-13
25,O + [Pt] <=> O.[Pt],0.0012823399151155816,0.0015904543737021188,0.0006599980362745333,0.000968110577351102,0.0019723641829539292,0.002280480767572657,0.0003081105075498,-0.006968018838530839,-0.00665992980017863,-0.0029478053226168377,0.0012127509738475587,-0.08554319931565257,1.8873791418650524e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06075850418780352,0.20381712133793536,-0.04857145580607673,0.2160364332820219,-0.07427094714338897,0.1902689060171235,0.2647364754482546,-0.04594666991722451,0.21866816793650418,0.10686427511623617,0.05020929987800948,0.17108639863130515,-5.595524044117567e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001277225125056176,0.0015897643760161633,0.0006485564265761405,0.000961093712727635,0.001974264281729771,0.0022868057111661497,0.00031253525917317626,-0.006959850397145757,-0.006647336889960793,-0.002948901089221872,0.0012182867092982255,-0.08554319931565257,1.8873791418650524e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.047490941513938505,0.24180679401301386,-0.04133743226207915,0.2479781136861395,-0.05431367168927157,0.23496431645557242,0.28943519102423976,-0.12729939751410455,0.16176734425576889,0.08428312685575677,0.05008978479179775,-0.08554319931565257,-4.16333634234938e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013063428517745372,0.0008717893148265498,0.0014624150728937508,0.0010278608577419458,0.0011332970970709619,0.000698744312099747,-0.00043454786026719485,-0.0014095550756704342,-0.0018440968107483336,-0.00021117697342265296,-4.616028542849601e-06,0.0,2.2204460492530028e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05496764218352537,0.22022849378138748,-0.04535032429104883,0.22987229271707513,-0.06563088527054774,0.2095358897223776,0.27534748798685704,-0.08091921935877514,0.1942054595902882,0.09720588088576952,0.05008978473121624,0.08554319931565257,-4.962696920080461e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05216140787766523,0.22827397114039855,-0.04383624082710579,0.23662249708906802,-0.06139197309270746,0.21901750664538766,0.2805817344009747,-0.09821063189659641,0.18209554141004552,0.09238209382850655,0.05008978503285512,0.0,-4.674038933677571e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04935971403012589,0.2363087319216916,-0.04232571828340204,0.24336283149795265,-0.057158687440287195,0.22848746830301436,0.2858095207139071,-0.11547615250734067,0.17000332636855356,0.08756452076984511,0.050089785262156246,-0.08554319931565257,-4.352074256535885e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0013685094311995732,-0.004101725764352089,-0.0007127955332863666,-0.0034460297887655,-0.0020955350704993554,-0.004828731532211294,-0.002733253737996981,0.008856831197932558,0.0061233353802657205,0.002438806827928938,6.403709412040302e-10,0.0,-1.4432899320144519e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.052161405587849215,0.22827397306594846,-0.043836238438889896,0.23662249911324998,-0.06139197091199274,0.21901750846154816,0.28058173403008196,-0.0982106354507441,0.1820955374753888,0.0923820934610964,0.05008978496672776,-0.08554319931565257,-4.674038933677571e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04935974913297049,0.23630862310752562,-0.04232573213927975,0.24336274398628951,-0.05715874610081243,0.22848733586957493,0.2858094470665648,-0.1154759225823477,0.1700034833883937,0.08756458688950232,0.05008978504067248,-0.08554319931565257,-4.352074256535885e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.054281524396875e-09,8.85470484944024e-09,1.4932381426670961e-09,7.293666775968437e-09,4.785095170664611e-09,1.0585512610153837e-08,5.800413431184868e-09,-2.0932556688451002e-08,-1.5132136282193056e-08,-6.156745785242047e-09,-1.7152275247797006e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00436133329192453,-0.014549807346726463,-0.0023857736493294542,-0.012574448992285632,-0.00655174364721475,-0.0167399945228975,-0.010188918427506475,0.02782728044729649,0.017635526720883327,0.0067286910302905975,0.001212654861902065,-0.08554319931565257,-4.218847493580705e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001282669525570519,0.001590706884695273,0.0006603429658344459,0.0009683784079678626,0.001972676808270946,0.0022807162928510996,0.0003080334080626286,-0.006968421320106622,-0.00666040937710787,-0.002947880945408222,0.001212655881565923,-0.08554319931565257,1.8873791418650524e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05225495533555494,0.2280282839529994,-0.04367409565495495,0.23663320691933995,-0.061769020867439024,0.21848753814829444,0.2804297777436602,-0.09810961827208572,0.18204503088710877,0.09251286379683267,0.0502121363611489,-0.08554319931565257,-4.674038933677571e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005882889432860388,8.312802819543779e-05,0.0021237072026479824,0.0016185385312657776,-0.0011141127369711304,-0.001619265052253224,-0.0005051579433066887,-0.007318585847045565,-0.007823706819924819,-0.0020953647216291164,0.0012941106851967158,-0.08554319931565257,1.1102230246265014e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001536566296002147,-0.006479329631500874,-0.000848377313800286,-0.005791174665380299,-0.0022995988263897443,-0.007242324446410242,-0.004942839285503674,0.01040963973377121,0.005466285916508864,0.001891083583419657,0.0012129930528515754,-0.08554319931565257,-9.992007221638513e-14
