,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.050831012243263786,0.4516937430397983,-0.06040394754299512,0.4420726769050029,-0.04016099858868517,0.4624174034235844,0.5027803236109153,-0.4311786670877495,0.06943377502544032,0.04880638742119118,0.08264202005492088,0.1828153564899575,-1.4432899320128383e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03634684507008036,0.3931454163048272,-0.045984543446666866,0.3834663097089688,-0.025604646354926586,0.4039337687075887,0.42964842502230294,-0.38484769125535445,0.04314724172272673,0.03569790233364359,0.07141760141369878,0.0,-8.881784197002083e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0038992079095002048,-0.0094682901577899,-0.0025366016128161775,-0.008105759748727837,-0.005417971730233499,-0.010986969394021452,-0.005569299406849244,0.016632662772021363,0.011062437042378985,0.004041397173547718,-3.066472586735198e-10,0.0,-2.2204460492505207e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030625432870086053,0.408184139411583,-0.0423013230388986,0.39645699862335615,-0.017611461331584578,0.4212552349974226,0.43894400078197043,-0.4106001319123232,0.02654156422340245,0.029675695683181336,0.07146965744057435,0.0,-5.5511151231263015e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0038986838246915026,-0.00946742261968043,-0.0025361314583788016,-0.008104946133312958,-0.005417387534520416,-0.010986041753564107,-0.005568955910972294,0.016631214239271875,0.011061332143295863,0.004041069517612054,5.269915115482415e-07,0.0,-2.2204460492505207e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04815392803271741,0.3644016675143642,-0.05381512975157363,0.3587170989389964,-0.041843940787409294,0.3707376995067265,0.41275435298117497,-0.3352276597408885,0.07614302648229963,0.047679849019733725,0.07123687192222616,0.0,-1.5543122344753646e-13
25,O + [Pt] <=> O.[Pt],-0.0158878473591838,-0.037827416408661815,-0.010532456999931331,-0.03247320118566845,-0.02185697662517152,-0.04379523586529571,-0.021943055328607443,0.06624286915722144,0.04428527811917331,0.016121821046539375,2.459340125414842e-07,0.0,-7.771561172376823e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04835201429690726,0.36452142763954776,-0.054013025839853894,0.35883703197672856,-0.04204223902203644,0.37085726690325055,0.4130731711352249,-0.3352361377809882,0.0764522628091029,0.04778102821347502,0.0717914729156545,0.1828153564899575,-1.5543122344753646e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.036349968390059155,0.3931443997867569,-0.04599541320819457,0.38345751326229416,-0.02559913547499558,0.40394142371414216,0.42965054601447966,-0.38483788201003255,0.04315920594311791,0.03569769214897781,0.07143219343779744,0.09140767824498687,-8.881784197002083e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03061631119948154,0.4073413835349226,-0.04226118975704126,0.39564548971668295,-0.01763690526755976,0.42037765118281817,0.4380918222900563,-0.4096726178060967,0.02662446224718524,0.029665552057649033,0.07141760182959583,0.0,-5.5511151231263015e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.050252221715666394,0.6171162641002015,-0.06705143273175196,0.6002048840765142,-0.03152778607333544,0.6359657235524084,0.6677040219213667,-0.6086831701011123,0.054956649812724336,0.050720715251051776,0.10133867234629095,0.0,-1.1102230246252603e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003899218552109898,-0.009468315154984901,-0.002536609780481036,-0.008105782271297515,-0.005417985131407747,-0.010986997149397175,-0.005569313762586859,0.016632705611745326,0.0110624655215934,0.004041406840621078,-2.544806097147572e-10,0.0,-2.2204460492505207e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005983515789361254,-0.014162603060027052,-0.003988142626240411,-0.012167393109957958,-0.008207562879401107,-0.016386468232403195,-0.008179576696922038,0.024770760860645176,0.016589158020333433,0.006033655761395021,3.6687437943320226e-10,0.0,-3.330669073875781e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030390443238750082,0.4073066524137298,-0.0420153171644426,0.39563088128462853,-0.017433334511252042,0.420320491270349,0.4378301541769706,-0.40947542839467266,0.026561918882838816,0.029663795740933377,0.07141760161280407,0.0,-5.5511151231263015e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033764641036824035,0.3993402342611536,-0.044249339568381535,0.3888101106515054,-0.022078374182050484,0.41107713200278134,0.43325116099728445,-0.39561297743961277,0.035924185739854377,0.03307878710407492,0.07141760181344901,0.09140767824498687,-7.771561172376823e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030616314596417993,0.4073413791226034,-0.042261193446379276,0.39564548501081953,-0.017636908338598944,0.4203776470976979,0.4380918212892493,-0.4096726120948107,0.02662446698678433,0.029665552696095446,0.07141760093707002,0.0,-5.5511151231263015e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003899213989446046,-0.009468310038062863,-0.0025366052490464947,-0.008105777185600762,-0.00541798053393564,-0.010986991997671369,-0.005569313208054288,0.016632699265655106,0.011062459730478542,0.004041405513192501,-2.435219907494616e-10,0.0,-2.2204460492505207e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0423123736711126,0.37896980753217935,-0.049962066831371534,0.37128787393603985,-0.03378600971713309,0.38753210674327415,0.42146051114964933,-0.3601909861859797,0.05975146219216067,0.04173756572473496,0.07141760080198271,0.1828153564899575,-1.1102230246252603e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.048287076343241024,0.3647797190679005,-0.05394791001854993,0.3590954910719079,-0.041977499320024377,0.3711153714497529,0.4132663496488966,-0.33550511050125115,0.07637470942458076,0.047782833726928695,0.07141760169952854,0.0,-1.5543122344753646e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038992130462866376,-0.009468301992029488,-0.002536605369184924,-0.008105770202701049,-0.005417978405650486,-0.01098698276668094,-0.0055693061048459015,0.01663268560937383,0.01106245317934052,0.004041402867225442,7.89227576013025e-13,0.0,-2.2204460492505207e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030591120725208254,0.4072740143731326,-0.0419327907824405,0.3958826679004268,-0.017949671620270228,0.4199708329144126,0.43799912393912055,-0.4099723681312585,0.026231080427049906,0.02967485735014115,0.07168841782100015,0.0,-5.5511151231263015e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025354004087479336,0.3852815411931242,-0.033232260969456466,0.3773709251837233,-0.016572882532479967,0.39409873029908044,0.41073968423694207,-0.3963748801209026,0.012736735185026762,0.025235695476507728,0.0700227950619334,0.0,-4.4408920985010414e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030385834281557018,0.407306034195489,-0.04199042065034402,0.39565064005744216,-0.017451338107278246,0.42029716081538565,0.43782490522719514,-0.4094990173528017,0.026532999189755494,0.02966425074255483,0.07141917416977378,0.0,-5.5511151231263015e-14
