,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0787401395593257,-1.0233310526208625,0.09928733253994593,-1.0030101261723094,0.055117007882766564,-1.0466940454022733,-1.101204102533021,1.0228152946772178,-0.08965209184213319,-0.07604464537984357,-0.21017465810643882,0.0,8.88178419700164e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01153277539034126,-0.02355371702948841,-0.008430664591589322,-0.020451979176676197,-0.015099275784957497,-0.02711978864772775,-0.012022328147238422,0.029104981281921374,0.01707915403832751,0.006116397439207399,1.8818953609861217e-10,0.0,-1.110223024625205e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.202756926295386e-06,9.445444075596096e-05,-1.0216324724291657e-05,9.344087189711028e-05,-8.037456817823296e-06,9.561974206622117e-05,0.00010365720722926531,-0.00010339646123473043,2.6063881454341083e-07,4.095751769988795e-06,-5.3129535379661725e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08369554700459866,-1.0131215684158652,0.10291019344281795,-0.9941174952679829,0.061604445638263124,-1.0349705734253012,-1.0958998960078776,1.0099542898232778,-0.09701369419650377,-0.07867819126998576,-0.21017464854664458,0.0,8.88178419700164e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010209240282308818,-0.020905700155981647,-0.007465776143937209,-0.018162529501103166,-0.013363404194230256,-0.02405952664956167,-0.010697552012451017,0.025823589043992925,0.01512327453966952,0.0054120499337406616,-0.00019553822629463587,0.0,-1.110223024625205e-14
25,O + [Pt] <=> O.[Pt],-0.036487104244418936,-0.07439878104599877,-0.026682089135322887,-0.06459748453935879,-0.04775994152353561,-0.08566734304355904,-0.037925514723670346,0.09193552787450698,0.0539751461286691,0.019327285088873592,1.5299666478977058e-07,0.0,-5.551115123126025e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07873798958319878,-1.0233279431981508,0.09926894724988244,-1.0030230722054907,0.055133523665946475,-1.0466724770032272,-1.1011988709290628,1.0228208881228622,-0.08964127487783516,-0.07604599193755057,-0.20982303260483648,0.0,8.88178419700164e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07874016350082906,-1.0233272704441188,0.09927723559270918,-1.00301635266139,0.05512866782181421,-1.0466787562508002,-1.1012003469912512,1.02281672617288,-0.08964688215607383,-0.07604588992391867,-0.21016546710096273,0.0,8.88178419700164e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011532777711867835,-0.023553727529586187,-0.008430665399231417,-0.02045198816332415,-0.015099279846998818,-0.027119800887854498,-0.012022336327039432,0.029104994224957534,0.017079158797621494,0.0061163990848658355,-3.5657190217379325e-10,0.0,-1.110223024625205e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07874047660904632,-1.0233308820066425,0.09928772557216602,-1.003009900225475,0.0551172805693265,-1.0466939384040104,-1.1012042651288767,1.022815267610764,-0.08965228286943913,-0.0760446511973589,-0.21017465876290298,0.0,8.88178419700164e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011532775499357583,-0.02355374216211328,-0.008430662631159408,-0.020452002240877478,-0.01509927827325039,-0.027119816158449515,-0.012022353173752387,0.029105010445862115,0.017079158164949804,0.006116397917470427,-3.5764865820823213e-09,0.0,-1.110223024625205e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01153278308975969,-0.023553733427492028,-0.008430673975337241,-0.02045199725906328,-0.015099281547916267,-0.027119803109179788,-0.012022336847761004,0.029104989393623066,0.017079153445991226,0.006116396313825387,-1.823773384060841e-09,0.0,-1.110223024625205e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011532584141617673,-0.02355332127707933,-0.008430538266345248,-0.020451648333599352,-0.015099009893649885,-0.02711931826899782,-0.012022123596980426,0.029104499146929644,0.017078876571090886,0.006116293582175823,-1.0135073278535896e-09,0.0,-1.110223024625205e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04899260533568526,-0.09985699758053838,-0.03583418417851552,-0.08670527265496532,-0.06412085744996271,-0.11497755102954604,-0.050889324250634735,0.12340433017463522,0.07245220629427182,0.025940953984252092,3.114595372826477e-11,0.280898876404505,-7.771561172376435e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013876400049398973,0.07526451835829526,-0.014672785662889654,0.07446742274083695,-0.012960794582953794,0.07618094011712614,0.08915328967483192,-0.07325511604135296,0.01583286428765694,0.009102294752231184,0.017428519432227105,0.0,-1.110223024625205e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011532774836258843,-0.023553729168954467,-0.008430663005923055,-0.020451990285088692,-0.01509927641690414,-0.027119801972639128,-0.012022340842191346,0.029104996770469745,0.017079156826357814,0.006116397931400916,-1.3208826181090556e-09,0.0,-1.110223024625205e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011532773834223556,-0.02355372422322493,-0.008430662793296795,-0.02045198612853656,-0.015099274507284384,-0.02711979611956351,-0.01202233689791422,0.02910498970490858,0.01707915370706615,0.006116396956847169,-1.122982284882878e-09,0.0,-1.110223024625205e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011532761278560224,-0.023553693551361176,-0.008430653473794862,-0.0204519586918935,-0.015099258230986609,-0.027119761728176716,-0.012022318778123044,0.02910495420767034,0.017079136339175755,0.006116391295366962,3.1165946545880346e-10,0.0,-1.110223024625205e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.036487100846585636,-0.07439894703729215,-0.02668208554062009,-0.06459765035047389,-0.047759938352043396,-0.08566750924200359,-0.03792568417333198,0.09193569353478694,0.05397514212068036,0.019327275831773873,-8.596340351337121e-10,0.1872659176030089,-5.551115123126025e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011454463326226972,-0.023532503972670704,-0.007927994406431608,-0.020006461030012985,-0.015508848746365753,-0.02758639964638672,-0.01207942427965654,0.028807966604190795,0.01672506248800973,0.006129049016462021,0.00042043837822647794,0.0,-1.110223024625205e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0803288178541349,-1.0227445969982705,0.1077248882957208,-0.9956504827685787,0.04883152379199697,-1.0538947316522558,-1.1021880402291482,1.0176042809219632,-0.09579967198837051,-0.07601004538560137,-0.2049274635372792,0.0,8.88178419700164e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01152460888733054,-0.023549370145362198,-0.008391074832295668,-0.020416212933744474,-0.015127236636256397,-0.027151564636976832,-0.012026147224455075,0.029078932289349897,0.017049287989686232,0.006116152556364968,4.243874167128037e-06,0.0,-1.110223024625205e-14
