,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004493771830524489,-0.014719812216494077,0.003470978437612996,-0.015742409102953273,0.005623989257446857,-0.013589811935061008,-0.019212720671181217,0.004334770996358884,-0.014878782502268744,-0.0070871846675359465,0.0012901489395399594,-0.0898472596585785,4.440892098501254e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004628862769565594,-0.014612761472216759,0.0036068792135257465,-0.015634548391116436,0.005758185302401126,-0.01348365622931492,-0.01924073361463165,0.004192923954093097,-0.015048616409867743,-0.007115828372505775,0.0010107258516863261,-0.0898472596585785,4.440892098501254e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.270043702053821e-09,-6.836271209535178e-09,5.666691474717599e-09,-4.439598308000069e-09,6.21675910833956e-10,-9.484600583120152e-09,-1.0106302998431186e-08,1.7693320685629804e-08,7.587015835493252e-09,5.0250682777709345e-09,3.1222185732174117e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03150699416391039,0.2521710792904452,-0.036243514018890775,0.2474211187324301,-0.026272997425001103,0.2574199284100148,0.2837674800577377,-0.22571649758813053,0.057410472452330386,0.035040995018253494,0.04039179788332507,0.0898472596585785,-1.6653345369379703e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.49340114374344e-10,-6.659589630994759e-09,2.320180912066021e-09,-5.288749921920439e-09,-5.654939111895327e-10,-8.174408693623432e-09,-7.60892477007517e-09,1.6307752695035654e-08,8.698821799609877e-09,4.000629674103503e-09,2.345791847973406e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004631246701445676,-0.01461629776805522,0.003617258436519568,-0.01563009087417607,0.005751734197411965,-0.01349602592840983,-0.019246653109516648,0.004191819925643574,-0.015055639968920093,-0.007113082548417306,0.0009989208165551698,-0.0898472596585785,4.440892098501254e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.022652016606030553,0.27531587284025993,-0.03081069104890346,0.2671328826593382,-0.013636436235812953,0.28435832283156065,0.2980354004747011,-0.27084609294847434,0.02638209028843868,0.023445543799714145,0.04039284052656966,0.0,-7.771561172377194e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6053382821016184e-09,-6.241540348468944e-09,-2.50470906100717e-09,-6.14089628666579e-09,-2.7165365946120424e-09,-6.352710936546575e-09,-3.6361928112573227e-09,1.1069916273493225e-08,7.4337218293279546e-09,1.988137955761898e-09,1.8930569203104285e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004631242374912037,-0.014616302802819931,0.003617253251501476,-0.015630096767246745,0.0057517308195294365,-0.01349603001472067,-0.01924665381853446,0.004191828596899554,-0.01505563200836801,-0.007113082413923249,0.0009989207924556908,-0.0898472596585785,4.440892098501254e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7428576808994553e-09,-1.4070552837070766e-08,-7.071316905371453e-10,-1.2034825455298217e-08,-4.992382299532206e-09,-1.6320070691303067e-08,-1.1327694811076133e-08,2.9771231152583165e-08,1.844353879961088e-08,7.386721986899343e-09,2.0957219416610512e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00149341563666859,-0.004501358785952787,-0.0008290170459390931,-0.0038369801802395007,-0.002227596039934179,-0.00523551710513093,-0.003007988071039697,0.00890973058936313,0.005901474514685287,0.0022084677984704135,2.3827225347423177e-10,0.0,-1.1102230246253135e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.001493407344532536,-0.004501351616231518,-0.0008290078388199989,-0.0038369720955902086,-0.002227588758868113,-0.005235510946454676,-0.00300798919322847,0.008909719781038675,0.005901462584396914,0.0022084660203554353,2.365076472804954e-10,0.0,-1.1102230246253135e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001493414944312868,-0.0045013650950090165,-0.0008290144755823904,-0.0038369846114125763,-0.002227597422825961,-0.005235525489326525,-0.0030079950725349805,0.008909746243008831,0.005901483165736323,0.002208472376300389,3.9025526407475475e-10,0.0,-1.1102230246253135e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015645927909516857,-0.004726981111379245,-0.0005950319567626244,-0.003757450938950277,-0.0026359866412213966,-0.005798341079482883,-0.0031624377997077385,0.008909251643942738,0.005746532094686598,0.002311918157507737,0.0001855933304104624,0.0,-1.1102230246253135e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005983841130816516,-0.025616683204743727,-0.0001101485441975628,-0.019744143859923468,-0.01247444790222331,-0.03210601560931615,-0.01963401694231089,0.03756515377217907,0.01792376128120219,0.008089776927133764,0.0006885375513188784,0.0898472596585785,-6.661338147751881e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02719789381264846,0.2636619288205235,-0.03364471895721772,0.2571963473504456,-0.02007395834610011,0.2708065905902767,0.290938951900378,-0.24819484077101198,0.04202201566095431,0.029259142995208074,0.04039407444033226,0.0,-1.2212453270878449e-13
