,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04387245230360377,-0.43720650886829415,0.05210320717011586,-0.42901533306748274,0.03455840700184751,-0.44647576590737564,-0.480867992591209,0.4266322229909743,-0.0562873074066699,-0.04224747180177849,-0.08328961658019006,-0.09267840593141599,8.88178419700187e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02541095469521842,0.05439579307055269,0.01797468311653072,0.046957366648123056,0.03382595082661467,0.06281322765533484,0.028977474922297318,-0.08093774946347286,-0.05198372825723362,-0.01867577097870528,-0.00010365727816245581,0.0,6.661338147751402e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00864790453826483,0.01873133601111852,0.0061089089411985875,0.016192084418313286,0.011521069927812865,0.02160479108928206,0.010082559542716998,-0.027779623921576332,-0.017699865275983426,-0.006348771255564968,-6.385472392203333e-08,0.0,3.330669073875701e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008647899967859151,0.018731751394876674,0.006108888173383336,0.016192483592358337,0.011521083686623258,0.021605224816155594,0.010082979461036796,-0.027780066138313266,-0.017699887735633194,-0.006348761974208066,1.6346595970536e-09,0.0,3.330669073875701e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05224543943843907,-0.4191709068688531,0.058009377612314963,-0.41343412665291485,0.0457228807984785,-0.4256627331574279,-0.4711701813755268,0.39971174767257117,-0.07334175626943364,-0.04836849656338871,-0.08328957524456487,-0.09267840593141599,1.1102230246252338e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04310640859329303,-0.437959240919401,0.05135995218447082,-0.4297453851833008,0.03376657522987407,-0.4472541629124638,-0.4808583687395234,0.4273910712656776,-0.05552244320727261,-0.042028846154514396,-0.0832895778451205,-0.09267840593141599,8.88178419700187e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05253762617091384,-0.41850575604370027,0.05821914055525242,-0.4128509900039352,0.04610833952388041,-0.4249047738639759,-0.47079603715259066,0.3987161893819114,-0.07395698778977507,-0.04858703480079573,-0.08328957813442732,-0.09267840593141599,1.1102230246252338e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005276349419392836,-0.0011263952929027104,-0.00037081469685463115,-0.00096957598679005,-0.000705095076583062,-0.0013038543649681869,-0.000598763510252889,0.001669892622620321,0.0010711191136567706,0.0003854359698652458,-4.4176971261221045e-09,0.09267840593141599,-1.1102230246252337e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.043579939684206676,-0.43787036566799514,0.05189282035956097,-0.429597489947914,0.03417295958894915,-0.44723207555760236,-0.48124058099727113,0.4276248113523656,-0.055673673771549574,-0.04202953795055849,-0.08328957789918622,-0.09267840593141599,8.88178419700187e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.052245441505101596,-0.41917090460146583,0.058009380855436436,-0.41343412321460427,0.045722881533827656,-0.42566273221511336,-0.4711701811651864,0.3997117473754638,-0.0733417563539647,-0.048368495642684216,-0.08328957743247543,-0.09267840593141599,1.1102230246252338e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008661179142655196,-0.018749822558544516,-0.006121270475797673,-0.01621017015619565,-0.011535377775589922,-0.021623731198705143,-0.010089517287058354,0.02781154035214202,0.017719217014922135,0.006354167424720129,-1.16819125304839e-10,0.18535681186283198,-3.330669073875701e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.9706483274405e-06,0.0008317220659377848,-3.641561847312707e-05,0.0008012768407690204,2.8481335208324667e-05,0.0008661743380806745,0.0008376927642722556,-0.0008908407279787806,-5.3155426215817904e-05,1.6566884511392474e-05,6.192577667706006e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.052245683009360055,-0.419170479280668,0.05800957072745128,-0.4134337492721109,0.04572318146592001,-0.42566224875381936,-0.4711699963073258,0.3997111314756225,-0.07334218375512051,-0.04836863963927053,-0.08328941448388451,-0.09267840593141599,1.1102230246252338e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0091309018220785,0.019071169324769013,0.006485168957536237,0.016425173491317162,0.012124852699793803,0.022065417782039597,0.009939359949486895,-0.028552331397144845,-0.018615809366645458,-0.006701512340324922,-0.00025139857067644274,0.0,3.330669073875701e-14
25,O + [Pt] <=> O.[Pt],0.008121064136349793,0.017606075699721165,0.005738839042918357,0.015223624670302392,0.010816825679407767,0.02030209291529172,0.009484241342035524,-0.02611168072895451,-0.016629915881736394,-0.005963659059689821,1.6576454739240853e-07,0.18535681186283198,2.2204460492504674e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008629943898449866,0.01850947728152535,0.00609158658019459,0.015970869207064767,0.01150238700214965,0.02138220414470596,0.009878680858462281,-0.027543331940596053,-0.017667371999991056,-0.006352364992861279,0.00038436072607971153,0.09267840593141599,3.330669073875701e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0011602861875873068,0.14404644631552682,-0.004866600449846213,0.13801094819111692,0.007980401241442952,0.15087630625683385,0.1428845022587937,-0.1515149805355146,-0.008846969702496361,0.002761138680293796,0.026032244256128736,0.18535681186283198,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.025378865699699882,0.055018206125155796,0.017921181865160524,0.04755831244315689,0.033818092260077946,0.06345993338197713,0.029631820205597494,-0.08158204396566562,-0.05197439800464898,-0.018645704352450894,-5.933220880523647e-10,0.0,6.661338147751402e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0517829372469359,-0.4192545736056716,0.0574895214455256,-0.4135748556471325,0.045325281223150146,-0.42568182739043814,-0.47079372003601233,0.3994760591358445,-0.07319836909963189,-0.048367909535750396,-0.08328959850366623,-0.09267840593141599,1.1102230246252338e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008121069640697708,0.017606443833435428,0.005738823184164122,0.015223971430254543,0.01081685535854673,0.020302485235894032,0.009484603941443785,-0.026112067934376045,-0.016629940619162488,-0.0059636547905046735,-6.153713107116546e-10,0.09267840593141599,2.2204460492504674e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025378855726521068,0.05501819801399569,0.01792117107750996,0.047558303517143546,0.03381808320855271,0.06345992619289795,0.029631822070093745,-0.08158204120870972,-0.051974393383908385,-0.018645703235533977,-7.802757902581948e-11,0.0,6.661338147751402e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00918930863110706,-0.019876642821617965,-0.0064926301087146285,-0.01718025252874707,-0.012240910377117472,-0.02292791840278249,-0.010688316372886747,0.02948234924768369,0.018790881708029204,0.006739699855619061,-1.3144407702350547e-09,0.18535681186283198,-3.330669073875701e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008661190040142236,-0.018749853835046307,-0.006121277884220385,-0.016210197944521637,-0.011535392621339496,-0.021623766422498036,-0.010089537668948457,0.02781158637705187,0.017719242647620776,0.00635417624753585,-7.376050893512733e-10,0.09267840593141599,-3.330669073875701e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026502668277339665,-0.47465624437238474,0.03983364550656111,-0.46139205882211126,0.01141713507369262,-0.4896661951132332,-0.5010261273572121,0.4825467761411178,-0.020897036641285643,-0.029554565431843705,-0.08328957781199953,-0.09267840593141599,3.330669073875701e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009189612916988507,-0.019877304252370023,-0.006492830962364425,-0.017180810547978258,-0.012241331708488809,-0.02292869685561572,-0.010688673583114342,0.029483319611081048,0.018791494652167205,0.006739925787093099,-2.023221585615112e-10,0.37071362372568045,-3.330669073875701e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.052537621389771125,-0.41850576446523413,0.0582191365360623,-0.4128509976673201,0.04610833388050073,-0.4249047831434617,-0.47079604081357623,0.39871620256173873,-0.07395697834757435,-0.04858703170558016,-0.08328957782049864,-0.09267840593141599,1.1102230246252338e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.59556678031862e-09,-1.9280131325023962e-08,-4.1826357938929965e-09,-1.686718531794691e-08,-9.326045894775392e-09,-2.2010618722073427e-08,-1.2684566600387855e-08,2.8478456831758768e-08,1.5793899258610752e-08,5.85522586340402e-09,-9.901003416243637e-10,0.18535681186283198,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04387256935418429,-0.43720462523805287,0.05210299798423764,-0.4290137739595449,0.03455889322649859,-0.44647351504282323,-0.4808662262236368,0.42662819994235207,-0.05628953720635245,-0.04224824994344216,-0.08328957769958485,-0.09267840593141599,8.88178419700187e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00869240469457162,0.018631297494425346,0.006510222987848786,0.016448898921854978,0.011161794149471979,0.021100932357985668,0.009938028946155999,-0.02798482186208689,-0.018049574055621576,-0.006329578149924226,0.00035556837088378626,0.09267840593141599,2.2204460492504674e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027112419758994588,0.02017664139197918,0.025856929659714742,0.01892123834710864,0.02853315113180184,0.02159727425271929,-0.006933898419367187,-0.04923747546312878,-0.056167959805967296,-0.019531410748343907,-0.001502596866510081,0.0,6.661338147751402e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05254388133709177,-0.4185028033136092,0.058249613673452966,-0.4128239335256311,0.046087189293373465,-0.42492909729582645,-0.4707993084207603,0.3986897678078913,-0.07398656928245748,-0.04858716229150193,-0.08328648822834371,-0.09267840593141599,1.1102230246252338e-13
