,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.001508480754468206,-0.10763144793791767,0.005311883817275955,-0.10383219584387263,-0.0027515652028004575,-0.11188684455418357,-0.10913828236239174,0.11818982208589666,0.008922549381750175,-0.0016370197593082328,-0.01642480193715993,0.0,-1.1102230246252485e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016785394049496746,-0.279827457499687,0.01296754641902489,-0.2685702291839267,-0.01096584455795686,-0.29243624736091733,-0.28150127179485984,0.30440948147104213,0.022051293114370936,-0.004243347314942616,-0.03986415653036971,-0.09191176470588039,-4.440892098500994e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01487212920060621,-0.2486695044727302,0.0217630739750533,-0.24179671750624743,0.007153846141096808,-0.25636744966763714,-0.2635024452492203,0.25234822570968624,-0.011819163284821767,-0.016528289241206463,-0.040300587371377025,-0.09191176470588039,2.220446049250497e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020009863229554573,-0.04677124888966053,-0.013484255969549597,-0.04024738832208594,-0.02731894574530578,-0.054078375002171344,-0.02676674164849996,0.07769687693245525,0.050909338361640875,0.018434962963172766,-5.687723725284196e-10,0.0,-8.881784197001988e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008108559581779428,-0.264210815045978,0.017182900415826863,-0.25516118339658944,-0.0020552616978653697,-0.27434696051519303,-0.2722972952393306,0.27817973401052826,0.005124962879578302,-0.010387748532387216,-0.040316309798009944,-0.09191176470588039,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00172743588480637,-0.27980349937438154,0.013024819025771631,-0.26853792131242127,-0.01092632985669465,-0.29242164146620553,-0.2815260720767888,0.30439373620122245,0.022010716395253795,-0.004244216000692598,-0.040316193651313,-0.09191176470588039,-4.440892098500994e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013591018269467339,-0.031136098029929962,-0.009266008496348095,-0.026811847186377122,-0.0184352959057851,-0.03597952561833595,-0.017547464639586122,0.05154989242424308,0.033993382085514896,0.01228649652966033,8.081230467492683e-10,0.09191176470588039,-6.661338147751492e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012470242624152488,0.0026679260969216085,-0.009573791031259214,0.0055648162142353,-0.015714447010339208,-0.0005767694636277654,0.015140056722884442,0.01591361393740876,0.031056079990463652,0.012787530695047036,0.001832098089507711,0.1838235294117771,-5.551115123126243e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014803900040087923,-0.24991205705632857,0.021944344516918374,-0.2427905116776327,0.006806161929162079,-0.2578886270119671,-0.26467677461127437,0.25473199018979387,-0.010619000837024639,-0.0160339305647043,-0.0403161935524878,-0.09191176470588039,2.220446049250497e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013198667815580642,-0.031179897484296244,-0.008836866860761535,-0.026818880938457797,-0.018084153844062995,-0.03606450492635415,-0.017983603264769304,0.05187695757031786,0.03388402495930684,0.01228346932518505,-9.367491345437071e-11,0.0,-6.661338147751492e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017274357348892023,-0.27980350062740744,0.013024819824163111,-0.268537921619934,-0.010926331068790318,-0.2924216437782956,-0.2815260731802995,0.3043937411672724,0.02201072024045604,-0.00424421396793252,-0.04031619346263956,-0.09191176470588039,-4.440892098500994e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.868078551230524e-09,-1.3443632056145574e-08,-4.461428490929263e-09,-1.1036978388602538e-08,-9.563703698723715e-09,-1.6139248111027692e-08,-6.5755407488730835e-09,2.5244882732252625e-08,1.8669349062999752e-08,6.6877042297201015e-09,3.1587107428521224e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008546924823094356,-0.2642264292515586,0.017675986729135024,-0.25512226686572415,-0.0016781874314434325,-0.2744236525080884,-0.2727500423335746,0.27851137726909103,0.0050016950361051185,-0.010390227023134467,-0.0403161936269507,-0.09191176470588039,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0017274317686453344,-0.2798035168772467,0.013024819541589372,-0.2685379341978491,-0.010926339160943195,-0.2924216641408542,-0.2815260854748416,0.3043937704759614,0.022010737134664452,-0.004244206266216974,-0.04031619335326479,-0.09191176470588039,-4.440892098500994e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.029337256594423e-05,-7.816902921684905e-05,0.00035017247621659686,0.00024170972749124514,-0.00032799094803170675,-0.0004364529612018941,-0.00010846236892114127,-0.00026354583840324745,-0.0003720079214670195,1.4806826598508855e-05,0.00029862570933420656,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012237200857010544,-0.059658241891738614,-0.002564507025381532,-0.049990135513601625,-0.02307121438983484,-0.07048711719377972,-0.047426844752978016,0.07837664666081669,0.030912630337306186,0.012004307331327908,-0.0007883201055681573,0.0,-6.661338147751492e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008070248138174066,-0.2642301615041781,0.01715837635064821,-0.25516677830505907,-0.002109015855499985,-0.27438170955704466,-0.2722784360969277,0.2781678812748546,0.005132054021060407,-0.010386726041456885,-0.04031390297950951,-0.09191176470588039,0.0
