,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12154486653206173,-0.11724446063232817,-0.03345037743219438,-0.02914617850161324,-0.23325194829982918,-0.2289563521039713,0.004305639183131699,0.43426332492840597,0.4385876619234139,0.24257230459568443,0.03397334607457536,-0.07942811755361227,-6.368778878302103e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011697570008013419,0.0013043356154769658,0.0011145083899676467,0.0012490869302953416,0.0012398142898669253,0.001374392998802796,0.00013457704044185314,-0.0015905935125769591,-0.0014560186127044936,-0.00031671491215506497,-1.0090984234845862e-06,-0.07942811755361227,8.858469570042093e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001423925863488945,0.0015531606144583577,0.0012016958788566249,0.0013309303426194388,0.0017057217319888162,0.0018349568471154954,0.00012923291077698582,-0.002430722529871947,-0.0023014927603856507,-0.0007754625622803533,-0.00010644636671854636,-0.07942811755361227,2.0387025531355177e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001169196653034724,0.0013036507251980765,0.0011137307439519329,0.0012481847415380357,0.0012395294843607655,0.0013739836510751645,0.000134452500142855,-0.001590694154137067,-0.0014562437927245102,-0.0003172266029330195,-1.655246612290858e-07,-0.07942811755361227,8.869571800359228e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0011687778230682804,0.001303240652604088,0.0011135890820555597,0.0012480518373681028,0.001238759194978826,0.0013732221185854283,0.00013446125797259297,-0.0015893027048592503,-0.001454843583881988,-0.0003164656677724284,-4.998644118437472e-09,-0.07942811755361227,8.851808231851812e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022572928136268145,0.022315333471960287,0.00819075125829991,0.007933193633351902,0.040810062205848506,0.04055242057424196,-0.0002575365307827757,-0.07393708525620739,-0.07419443137199533,-0.03967946547165426,-0.0061112065585012375,-0.15885623510721045,9.899892080480316e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.20324872730023008,-0.19832494817144855,-0.06824232688658723,-0.06331188680252624,-0.3744418537292699,-0.36952652093900107,0.004933807028769291,0.6796627992744922,0.6846301395542267,0.3726262515853949,0.08052503219981945,-0.15885623510721045,-1.0048655305391736e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011687744035667835,0.001303237788245429,0.0011135889482812781,0.0012480522587554293,0.0012387516090532713,0.0013732150878102828,0.00013446181311219503,-0.0015892879328271309,-0.0014548282567077363,-0.0003164566422362644,2.6952609319783807e-10,-0.07942811755361227,8.850698008820098e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13134589421457726,-0.12819897282035683,-0.042602460801340364,-0.03945274304813086,-0.24387586145697104,-0.24073248594976568,0.0031510601823877167,0.4474229430479071,0.4505881017964969,0.24519983232123388,0.05392664563421984,-0.07942811755361227,-6.449950614819773e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001168774790137755,0.0013032383038897436,0.00111358912419143,0.0012480525637367339,0.0012387522627343073,0.0013732158705674269,0.00013446194218290252,-0.0015892889118726396,-0.0014548291066827377,-0.0003164571726847698,1.9279689438580676e-10,-0.07942811755361227,8.850698008820098e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021476426096480535,0.021217658280787536,0.007786738130330758,0.007528005731526513,0.03883545852443093,0.038576645798777114,-0.00025871225355793704,-0.07054889860680272,-0.07080742834172271,-0.037886121459324504,-0.005562429130385052,-0.15885623510721045,9.45526996073969e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13134588542741965,-0.12819896495633146,-0.04260246031001065,-0.03945274348102271,-0.24387584215039576,-0.24073246756494138,0.003151059257758769,0.4474229057589813,0.4505880635776262,0.24519980966840071,0.05392663799593128,-0.07942811755361227,-6.449950614819773e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010387690299809547,0.0011774222926554032,0.0010755520828960791,0.0012142053965689518,0.0009921267536816961,0.00113077995167255,0.0001386518224004321,-0.001139030309008972,-0.0010003800659024427,-6.552850880190257e-05,2.7722620151064927e-05,-0.07942811755361227,2.5524027499093586e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.2032483038091465,-0.19832447655397095,-0.06824192421519727,-0.06331143594069985,-0.37444140383805774,-0.3695260230026188,0.0049338552322450695,0.6796622295358457,0.6846296183185646,0.37262613749706974,0.08053017539780648,-0.15885623510721045,-1.0048654195168704e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012650361220071468,0.0013985717816706043,0.0011514210653120855,0.0012849565732516782,0.0014091042306861809,0.0015426400827254565,0.00013353397040855608,-0.0018915654723827661,-0.0017580340278621027,-0.00047778261852311337,-5.16647312051875e-05,-0.07942811755361227,1.2911893858828117e-10
25,O + [Pt] <=> O.[Pt],-0.13134562271660702,-0.12819873144695992,-0.04260246780454698,-0.03945278021145242,-0.24387523680918774,-0.24073189138145631,0.0031510300096319836,0.4474217096619212,0.4505868380638978,0.24519907892562717,0.053926385318076836,-0.07942811755361227,-6.449929520582171e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021401661905480245,0.02113405504796889,0.007716306292280569,0.007448736049886228,0.0387552007490965,0.0384875474622421,-0.0002675495974630615,-0.07045089915544499,-0.0707182602618124,-0.037867611866285886,-0.0055931880204214265,-0.15885623510721045,9.44991868572683e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02257044218032343,0.02231259697934199,0.00818755870061306,0.007929750576840082,0.04080847224713804,0.040550580030864466,-0.0002577870173136766,-0.07393282032046838,-0.07419041674856862,-0.039678795736168594,-0.006112261615233691,-0.15885623510721045,9.89957011580112e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001168774662487791,0.001303237859620628,0.0011135892900527515,0.001248052412977946,0.0012387517629011398,0.0013732150541006358,0.00013446162557299038,-0.0015892880317881694,-0.0014548285432062769,-0.00031645651868637093,2.8368238690431894e-10,-0.07942811755361227,8.850698008820098e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12215969790760114,-0.11793457420434704,-0.034071384184776884,-0.02984253408915261,-0.2338589490680658,-0.22963855056865615,0.004230291414465576,0.43513722582067416,0.43938592480784516,0.24273269386780594,0.05391507740524744,-0.07942811755361227,-6.373244195335655e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.20324872825633328,-0.19832494933967798,-0.06824232822505928,-0.06331188835343547,-0.3744418542005309,-0.36952652162200966,0.004933806816262638,0.679662798782512,0.6846301388482727,0.37262625032043906,0.08052503178275949,-0.15885623510721045,-1.0048655305391736e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001168774630741151,0.0013032378397572974,0.0011135887143771386,0.0012480518492066323,0.0012387524208922983,0.0013732157239955596,0.00013446163746225147,-0.0015892896794764888,-0.0014548301790074953,-0.0003164578713288158,-5.510635871163266e-11,-0.07942811755361227,8.850698008820098e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0011687738229501762,0.0013032372067173796,0.0011135883162061416,0.0012480516257713959,0.0012387510936879892,0.001373214571546017,0.00013446181221216685,-0.00158928799793156,-0.001454828322702944,-0.00031645668867321086,4.037500180462646e-10,-0.07942811755361227,8.850698008820098e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.136932905274232e-10,2.8909722020476586e-10,8.773753667195543e-10,8.527823550352137e-10,-4.0106082972908655e-10,-4.2566076549031896e-10,-2.460077017927809e-11,1.5727108474737014e-09,1.548110536946581e-09,1.0411802789481796e-09,2.435439030289408e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022572929376930156,0.022315335029046215,0.008190752318606014,0.00793319501004795,0.0408100636752085,0.04055242236008463,-0.0002575362144173156,-0.07393708761210276,-0.07419443341174492,-0.0396794659661897,-0.006111206009953552,-0.15885623510721045,9.899892080480316e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.13134588551443613,-0.1281989650133763,-0.042602459590474845,-0.03945274273145947,-0.24387584326015047,-0.2407324686447952,0.0031510592877708197,0.4474229088610913,0.45058806670998236,0.2451998116323116,0.05392663852335467,-0.07942811755361227,-6.449950614819773e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0011687744452783028,0.00130323779953267,0.0011135887295307253,0.001248052009577267,0.0012387519810403648,0.0013732154293773218,0.00013446178268902034,-0.0015892888409885168,-0.001454829195282206,-0.0003164573069575799,1.1038662766535967e-10,-0.07942811755361227,8.850698008820098e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.13134588293040889,-0.1281989626634862,-0.042602459012290116,-0.03945274238767203,-0.2438758381326405,-0.24073246375106108,0.003151059053252367,0.44742289901296906,0.4505880566259867,0.24519980623612198,0.05392663745827038,-0.07942811755361227,-6.44994839437371e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.13134588568144806,-0.1281989649381142,-0.04260245992232109,-0.039452742820823665,-0.24387584321816205,-0.2407324683607965,0.003151059530378415,0.447422908208894,0.4505880663014612,0.24519981130847207,0.05392663867529425,-0.07942811755361227,-6.449950614819773e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1666595689141424e-05,-3.811792561724878e-05,1.0726682080720198e-05,4.275349415282094e-06,-8.54228453096194e-05,-9.187417178237594e-05,-6.4513319837393565e-06,-1.8075258893707334e-05,-2.4526589708910534e-05,-1.3296414776581422e-06,3.2803130394263364e-05,0.0,-1.620925626301724e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020392862007605893,0.02013534075828028,0.007432333679486484,0.007174845799456982,0.036827292952102714,0.03656972938923976,-0.0002574687440827915,-0.06768756029660915,-0.06794485476637825,-0.03627519809466469,-0.004929498006959483,-0.15885623510721045,9.046019546789456e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001168739296564967,0.001303146520750977,0.001114263255759628,0.0012486704067239725,0.0012378169381766636,0.001372224255194789,0.00013440565333177178,-0.0015903544150400804,-0.0014559508992410838,-0.0003166514177849318,-2.2803338186128731e-07,-0.07942811755361227,8.851808231851812e-11
