,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04334552814202005,-0.8369730399022436,0.06691602969835077,-0.8136099439466643,0.0164301805515192,-0.8636515493490161,-0.8799371546372717,0.8520670720630077,-0.03536773732378444,-0.048789951906500935,-0.15475622512756404,-0.0931966449207974,5.5511151231261e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.063084093353632,-0.7948363900779073,0.0808744722895076,-0.7771985422241604,0.04276911483349068,-0.8149771921137895,-0.8573796132759114,0.7942476646021889,-0.06994166622895866,-0.061311381339887554,-0.15441390471727617,-0.0931966449207974,9.99200722162698e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.769526092376198e-06,-0.000550588088998871,2.9387134866253312e-05,-0.0005279706063014548,-1.9057705473316105e-05,-0.0005764151766201393,-0.000557357577366936,0.0005780729154992195,2.071211619626523e-05,-1.3177462597993009e-05,-9.24905975134031e-05,0.09319664492078085,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010597649568768573,0.02206759712403848,0.007654323208705936,0.01912393320171927,0.013958657897931253,0.025428990918219752,0.01146873213920877,-0.02964625223080387,-0.018180920140851663,-0.0065075363182863916,-4.9974351207707326e-08,0.0,3.33066907387566e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010613834556726102,-0.022088739378716672,-0.007669470385083246,-0.01914471310592761,-0.01397602797138,-0.025450546943918927,-0.011476122878688119,0.029679923288862167,0.01820039430570306,0.0065129371330890804,1.7286896147720852e-11,0.0,-1.1102230246252201e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06211195018910188,-0.7954942517429919,0.07978125722601818,-0.777976383717366,0.04193522465588919,-0.8154980478365449,-0.8570738566451803,0.7942547150881843,-0.06962649107518784,-0.06132381471311434,-0.15441388227080297,-0.0931966449207974,9.99200722162698e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009702666334609892,0.021568167290549996,0.006673963312284721,0.018539104932307683,0.013161166969358803,0.025027078253911393,0.011864349797660028,-0.02977393130794286,-0.017913113993644685,-0.006516080299859013,-1.6446811218649575e-09,0.0,3.33066907387566e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06211195568332011,-0.7954942366463721,0.07978126103393061,-0.7779763702908682,0.041935232075713744,-0.8154980308327641,-0.8570738470016728,0.7942546937053603,-0.0696265025546479,-0.06132381880695015,-0.15441388407112158,-0.0931966449207974,9.99200722162698e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015325512300887413,-0.03176369599787672,-0.011067954837555061,-0.02750683850695461,-0.02018725182468397,-0.036624636217526894,-0.016440703319016644,0.04266052496523083,0.026212807955856565,0.009384593487087575,-2.6171972609596335e-09,0.0,-2.2204460492504402e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01648881481158069,0.03446751605371734,0.011915011879741744,0.029892890947078685,0.02171167761009558,0.03969131770032851,0.01797573725610967,-0.04632311863331496,-0.028355708299311392,-0.01014513944904775,-4.725408412087897e-10,0.0,4.4408920985008805e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06308360207853296,-0.7948361349249871,0.0808738804428192,-0.7771983866486056,0.042768738401908174,-0.8149768232526767,-0.8573788715279097,0.7942462340077661,-0.06994233691843746,-0.061311568931813616,-0.15441388415278728,-0.0931966449207974,9.99200722162698e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025962676904498928,-0.05388237663530376,-0.018759302312474458,-0.04668101372613032,-0.03418826898641559,-0.0621056715602248,-0.027926950314703543,0.07238837093062764,0.04444120475154173,0.01590529941021407,3.188857033568747e-10,0.27958993476232596,-5.5511151231261e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06308481534272492,-0.7948367070756432,0.0808793200869861,-0.7771947689710362,0.042765125528404106,-0.8149821798023124,-0.8573806454214372,0.7942448584371058,-0.0699454886778422,-0.0613110191790219,-0.15448702981496706,-0.0931966449207974,9.99200722162698e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01648953813504035,0.034468921821007276,0.01191556170121519,0.029894123149977643,0.02171259905687022,0.03969292166216267,0.01797641945740814,-0.046325027146491976,-0.028356935270293874,-0.010145573257161167,3.395122836673441e-08,0.0,4.4408920985008805e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06473056165243685,-0.7914226354034715,0.082061056622185,-0.7742404200382726,0.04494072837666108,-0.8110431469918664,-0.8555993627828942,0.78960632999717,-0.07274889951367446,-0.06231635724265511,-0.15458108560085704,-0.0931966449207974,9.99200722162698e-14
25,O + [Pt] <=> O.[Pt],0.052404179435093616,-0.8169019936631945,0.07316031228126485,-0.7963262006555663,0.028702582383618815,-0.8403976591851215,-0.8688508589351588,0.824254451649882,-0.05175794916826169,-0.054803732160802865,-0.1544137088679578,-0.0931966449207974,6.66133814775132e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015327256540665263,-0.031909859018998024,-0.011076174756098423,-0.027659482282494124,-0.02018160143416761,-0.036763398812378216,-0.01658514452598568,0.042816931393989725,0.026224685618041796,0.009378040825531613,0.00036126910575735995,0.09319664492078085,-2.2204460492504402e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009701876208722959,0.02157049839553637,0.006663644834644907,0.018531906460237096,0.013171257345914423,0.0250402912605213,0.011867470819482903,-0.029770139040994653,-0.017906201184076383,-0.006517045572218301,1.1416874459623958e-05,0.0,3.33066907387566e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0101107916625733e-08,-1.2572128436509821e-08,-9.617954665586925e-09,-1.2088992842149282e-08,-1.0652809171007786e-08,-1.3123824904422463e-08,-2.471035065526492e-09,1.7615294937384433e-08,1.5144259110161925e-08,4.435780446319589e-09,8.723990869865444e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010600043397349644,0.022069072138409307,0.007657123911872804,0.019125815164408266,0.013960587113095483,0.025430001235016823,0.011467813147878652,-0.02964686681113352,-0.018182453510558378,-0.00650755763914634,-5.231940808512573e-09,0.0,3.33066907387566e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010597643111688888,0.02206788373584009,0.007654305162109454,0.019124208214082422,0.013958664675015142,0.025429290775561178,0.011469025177784945,-0.029646551516366353,-0.01818092650903983,-0.006507528072299423,-1.2962676809021121e-09,0.0,3.33066907387566e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06211194986678414,-0.7954942478316955,0.07978125590085658,-0.7779763807995705,0.04193522547874239,-0.8154980427907383,-0.8570738524169621,0.7942547037211987,-0.06962649808295712,-0.06132381637012424,-0.15441388388498595,-0.0931966449207974,9.99200722162698e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010613664321830932,-0.022088365556086877,-0.007669361799753757,-0.019144400919815,-0.013975787338359328,-0.025450102738118374,-0.011475919249821135,0.02967943378149234,0.018200108543816488,0.006512831324011,2.6428018296724163e-10,0.09319664492078085,-1.1102230246252201e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3548687432259563e-08,-2.8823044099585538e-08,-1.0975405429633812e-08,-2.6249767897922216e-08,-1.6487154473347955e-08,-3.176152411024708e-08,-1.5274364722011032e-08,3.776985328732443e-08,2.2495481989304173e-08,9.819961603855003e-09,1.0627351608503836e-09,0.09319664492078085,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008950508113258275,-0.0004997444659477626,-0.000980421482887735,-0.0005851154750110215,-0.0007975653465694079,-0.00040225861583870925,0.0003953098835884556,-0.000127482407823102,0.0002678269718153177,-8.532998408665356e-06,3.6687867405728337e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.051432436762479175,-0.8175601424269983,0.0720675878698238,-0.7971042170713252,0.027868989743343595,-0.8409189301014497,-0.868545864886783,0.8242628784771789,-0.05144208755642954,-0.054815958418726725,-0.1544138839423363,-0.0931966449207974,6.66133814775132e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3253877963330129e-08,-4.069723130637302e-08,-8.969316908495414e-09,-3.64126866006172e-08,-1.8146453108071833e-08,-4.5589811095018187e-08,-2.7443363177123344e-08,5.516015117317888e-08,2.7716780158075296e-08,9.702369094933125e-09,-9.973166661261696e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05240418074964752,-0.8169019882870096,0.07316030855783205,-0.7963262002727483,0.0287025894511061,-0.8403976481069468,-0.8688508548642483,0.8242544478874355,-0.051757948793555046,-0.05480373310336529,-0.15441388371297649,-0.0931966449207974,6.66133814775132e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005900194082000834,0.012411225091662429,0.004269156104749054,0.01078008092328713,0.007762689624835312,0.014273841895005246,0.006510646868854375,-0.016695174426318727,-0.01018561452132886,-0.0036406203616744046,1.1160098536296066e-09,0.09319664492078085,1.1102230246252201e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010654467238328318,0.021982998031921493,0.008103432633019578,0.019431674462639527,0.013567514419476519,0.024896375183351624,0.011327323927566777,-0.029847433460243867,-0.01852349044815162,-0.006489567356215225,0.0003934845401356543,0.0,3.33066907387566e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009743909195274891,-0.039866555425589444,0.0069275957762925154,-0.03196764201338573,-0.009997733849454328,-0.04888638894794209,-0.03889254347147221,0.03881864115003563,-8.899987832223996e-05,0.0008047053326670899,-0.001066421316929102,0.0,-1.1102230246252201e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016498304246330267,0.03447396157057897,0.011951451084002649,0.029926291216323318,0.021690392883685062,0.03966698336603293,0.017972692134810217,-0.04635358380576438,-0.028389222657873765,-0.01014680816566744,3.285635954146342e-06,0.0,4.4408920985008805e-14
