,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13637979972482905,-0.8850145218454796,0.12949967858628597,-0.8918244655252973,0.14431602194332308,-0.8771592493509954,-1.02000324319006,0.8567540493955544,-0.17198811288449842,-0.10074918505251187,-0.19941200731939812,0.0,7.771561172376242e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014537785884637907,-0.029577536361013512,-0.010774784697700684,-0.025815101202353443,-0.018878409113021632,-0.03391750667557508,-0.015041937241012738,0.03238916803344386,0.017342358834105828,0.0061798511289434446,-4.138444097679468e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014536043804448834,-0.029444001545334754,-0.010774555800300298,-0.025683074383756815,-0.01887492157595607,-0.033782232384736405,-0.014910125083199291,0.032260942242469996,0.017346007012424135,0.006186441074783345,2.4068241997350904e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1524126010854845e-08,5.326594469141195e-09,-5.38325953179493e-09,1.1467442871446662e-08,-1.8607634557949165e-08,-1.7569144358926671e-09,1.6850707898092678e-08,9.151621490878914e-09,2.6002330824842076e-08,1.1887892015830433e-08,9.199028754598898e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014537868628213104,-0.02957753223395379,-0.010774875956146726,-0.02581510558563268,-0.018878482034723924,-0.03391749273189338,-0.015041850370185236,0.032389005672907846,0.017342283396949237,0.006179839162998549,-1.2360214767610403e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12213756421213726,-0.9137812532312506,0.11895859611156798,-0.9169273299757646,0.12580450506441732,-0.9101522525700629,-1.0346551148880665,0.8887156394902319,-0.15513461721863064,-0.09474181022008543,-0.19942473626827756,0.0,6.661338147751065e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.09167203572051036,-0.9752198279605823,0.09637567760360542,-0.9705663228886341,0.08624638310931838,-0.980587647742065,-1.0659147179601056,0.9570338418240525,-0.11908204071191802,-0.08189771273596697,-0.1994247368241279,0.0,4.44089209850071e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014537874355670251,-0.029577536204712266,-0.010774880264533077,-0.025815108137464994,-0.018878489399062903,-0.033917498339364666,-0.01504184861409457,0.032389011640257266,0.017342291120072215,0.006179841925351337,-3.46651864563914e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.1221375795517468,-0.9137812173846335,0.11895860791861242,-0.9169272976258382,0.12580452447884197,-0.9101522126900309,-1.0346550942475712,0.8887155984429036,-0.1551346370173324,-0.0947418171309926,-0.19942473786405324,0.0,6.661338147751065e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2072420032451902e-08,-6.537763895302102e-08,-1.3667214824802814e-08,-5.6972452443666554e-08,-3.1767844120886445e-08,-7.507306268244828e-08,-4.3305232173452374e-08,7.991052479728032e-08,3.6605293190118054e-08,1.3992829080625903e-08,4.687788657318572e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01453786653559127,-0.029577516076504728,-0.010774874440505882,-0.025815090004560233,-0.018878479276537467,-0.03391747590959368,-0.015041836303013029,0.0323889892606945,0.017342281058928558,0.006179838782556538,3.854293055938246e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.12213757396189956,-0.9137812287370518,0.11895860382430112,-0.9169273074979983,0.1258045171638935,-0.9101522257499086,-1.0346551000608726,0.8887156107563188,-0.15513463069627675,-0.09474181489925908,-0.1994247369082642,0.0,6.661338147751065e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.378987495147811e-05,-0.00014262913376677865,3.152946021662842e-05,-0.00014488954454013064,3.639726416462242e-05,-0.00014002174916127814,-0.00017641894911007264,0.00012510482998594443,-5.1314339822817045e-05,-2.553055721741136e-05,-0.00010296082502250626,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01453707790965139,-0.02957584570663697,-0.010774269026828634,-0.025813602786194757,-0.01887747931516961,-0.03391559427436383,-0.015040954312241816,0.032387162259229385,0.017341336608716236,0.006179509011369096,1.4745458587621521e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012065269739923242,-0.024271889498344305,-0.008971920758314456,-0.021178918155657995,-0.015633448907572345,-0.027839633059378945,-0.012208092697733436,0.026614673881127954,0.014403332039338005,0.00513544408200123,-0.00012537767037001422,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.014537870199337806,-0.029577140493765842,-0.010774881783386725,-0.025814718086117884,-0.018878478696384406,-0.03391709610004936,-0.015041457001925992,0.03238861962687838,0.017342290904666352,0.006179856622375249,1.4453399247625781e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014539082635485798,-0.029281488795367384,-0.010805109697174395,-0.025548066414586453,-0.018846221768627897,-0.03358799286026066,-0.014744549882187692,0.03210876836038362,0.017359484184819116,0.0061905146889320575,0.0003669625187847446,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12213923241980312,-0.9137741237273276,0.11894979030200886,-0.916930566293652,0.12581825505473557,-0.9101331660869565,-1.0346496430149301,0.8887122937138641,-0.15513240787540394,-0.09474349944774313,-0.19941876339519427,0.0,6.661338147751065e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.12213757282969978,-0.9137812355770382,0.11895860300023119,-0.9169273140328664,0.1258045156762658,-0.910152232941849,-1.0346551057733873,0.8887156202985339,-0.15513462701608283,-0.09474181357428953,-0.19942473693667778,0.0,6.661338147751065e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.12213757829238771,-0.9137812283702342,0.11895860881881122,-0.9169273064739168,0.1258045207284152,-0.9101522261412833,-1.0346551039749476,0.8887156130502903,-0.15513463237490802,-0.0947418148620568,-0.19942473710954983,0.0,6.661338147751065e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014537861230006433,-0.029577507264277623,-0.01077487048999682,-0.025815082547073594,-0.018878472407872233,-0.033917465534672966,-0.015041832795057804,0.032388977437150704,0.017342272746266735,0.006179834792633667,-1.2768111689251602e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01453787483574048,-0.029577533118482772,-0.010774883453943195,-0.025815107760034647,-0.018878486753891744,-0.03391749212851535,-0.015041845047362631,0.03238899930082998,0.017342282350388063,0.0061798387531595425,-1.245719619445462e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014537690798411173,-0.02957715233088591,-0.010774755206032997,-0.025814782746051784,-0.018878238363481036,-0.03391704700607265,-0.01504164824079511,0.03238859513770592,0.017342075118369805,0.006179762488252464,-1.019137115791954e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.013665274893701e-09,-4.3354802321137874e-08,-1.6887526286873183e-09,-3.702989113294724e-08,-1.530948798759866e-08,-5.0650646743581115e-08,-3.534114437141586e-08,5.694387414047822e-08,2.160272034151464e-08,8.362988906958048e-09,-6.351451324368501e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014537862554228042,-0.02957750439140949,-0.010774871634500251,-0.025815079494359645,-0.018878473939398826,-0.03391746286925704,-0.01504182859755781,0.03238897523181653,0.01734227474011257,0.0061798363768089375,3.8801648562352216e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.12213757930658026,-0.9137812177343807,0.1189586077385785,-0.9169272979111255,0.1258045241585449,-0.9101522131141326,-1.034655094354553,0.8887155998230755,-0.15513463575936792,-0.0947418165994788,-0.19942473640022373,0.0,6.661338147751065e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.12213757231591545,-0.9137812317056798,0.11895860295624497,-0.9169273096967309,0.12580451462056916,-0.9101522296066684,-1.0346551013989176,0.8887156141278779,-0.15513462870953795,-0.09474181409106974,-0.19942473686538661,0.0,6.661338147751065e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12213757874630016,-0.9137812162103685,0.11895860745900604,-0.9169272961093703,0.1258045232744853,-0.9101522119104781,-1.0346550922785827,0.8887155967849423,-0.15513463667164967,-0.09474181693007222,-0.199424736643691,0.0,6.661338147751065e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12213756584350932,-0.9137812480931188,0.11895859704436215,-0.9169273255291102,0.12580450750159922,-0.9101522466343309,-1.0346551113687372,0.8887156319073062,-0.15513462117249469,-0.09474181180231377,-0.19942473737457692,0.0,6.661338147751065e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.12231638320358973,-0.9135978676773003,0.11959577769947437,-0.9162903244717978,0.12545460263529284,-0.9104921177923492,-1.0346487060048546,0.888277017096433,-0.15556223557154927,-0.09476969986403175,-0.19906198465558597,0.0,6.661338147751065e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11046374145853637,-0.9407068083709814,0.11988533277276814,-0.9313841447707292,0.09959593247433512,-0.951460504201413,-1.0500106687591007,0.9142005939032821,-0.14540927862566597,-0.08891466098389808,-0.19363801136822345,0.0,6.661338147751065e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12215354395323437,-0.9137640274811829,0.11901301486276067,-0.9168720629710541,0.12577614539348445,-0.910178907420967,-1.034653705265794,0.8886767059359025,-0.15517172579569646,-0.09474453068378756,-0.19942001134281448,0.0,6.661338147751065e-14
