,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03031067527635547,0.2867901231981452,-0.03626540092587441,0.28081650934091107,-0.023747902675201864,0.29337371271336926,0.3171969430098816,-0.25643409890210145,0.05994944298522669,0.038190857551963914,0.027830110560023342,0.08880994671403006,-2.664535259100925e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9153757674424372e-05,1.4322273419107637e-06,3.0211933735578073e-05,1.2490401453630857e-05,6.9664128283955435e-06,-1.0755115341995455e-05,-1.7721526931671235e-05,5.74664534967024e-06,-1.1974882610181914e-05,7.143003200355032e-06,-4.605431639682839e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.140535741721143e-07,7.765419357009189e-07,1.010151809569772e-06,8.726401613030356e-07,8.081425743098982e-07,6.706309212054028e-07,-1.3751163533246802e-07,-1.3239356517582848e-06,-1.461447297151994e-06,-2.3743433015070666e-07,1.4163356069964488e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026144269593036534,0.29777017580885623,-0.03373090849717436,0.29015895625896826,-0.017782946357423255,0.30615858966090753,0.3239991526138355,-0.27888643632875393,0.044209126594612895,0.03227005100051255,0.027763507289053045,0.0,-1.9984014443256935e-13
25,O + [Pt] <=> O.[Pt],-0.00246670498652216,-0.006006820324022337,-0.0015729094710960323,-0.005113056450750669,-0.0034517674503689905,-0.006991847914654369,-0.003540202663842489,0.01224210815069298,0.008701472091401792,0.0032639107092734543,3.2871577938584874e-07,0.08880994671403006,-4.440892098501541e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013304733663979241,0.00436798498580707,0.0006485308852685962,0.0036860217908900044,0.0020820501298056474,0.005119584578135517,0.0030374712066697294,-0.009099100404314369,-0.006061905580205438,-0.0023457387805112173,0.0003086742117996152,0.0,2.2204460492507706e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001489671037276679,0.004490741659569237,0.0008117558468049911,0.003812806124695513,0.0022368092766579944,0.005237902320780616,0.0030010259168826957,-0.009272972597573587,-0.006272224965005167,-0.0023790450510783965,1.2799480867360114e-05,0.0,2.2204460492507706e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0039621506716599805,-0.010500040070632398,-0.0023977121661860963,-0.00893570385047278,-0.005686336597983153,-0.012224113267142973,-0.006538148450268645,0.02152977003010973,0.01499021393151028,0.005642970535371186,2.733600569134911e-10,0.0,-6.661338147752312e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0020564693813309863,-0.005775594276041911,-0.0010988384617603342,-0.004817998972689163,-0.003111885588708495,-0.0068309712303701985,-0.0037192013789487705,0.011926103498474781,0.008206458563712916,0.003230928708951186,-1.4018113297055037e-06,0.08880994671403006,-3.330669073876156e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.989492357448441e-09,-2.227553585362322e-09,5.645777808429172e-09,-5.712652634769345e-10,2.1640672120000972e-09,-4.052968265781864e-09,-6.2170338320539464e-09,6.5933492614041335e-09,3.7631025881598053e-10,2.2098606821106735e-09,-4.314705785025483e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02636770517776126,0.29727790593463355,-0.03388106610829722,0.2897402219277756,-0.01808714245165394,0.305585275406927,0.32373097154054903,-0.2778521414114745,0.044979336692234785,0.03255324472561074,0.02783011101819808,0.0,-1.9984014443256935e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.3293192791881583e-07,3.6319853647312635e-07,6.865446314131871e-08,2.9892109211187227e-07,2.0377287165705983e-07,4.34039496768557e-07,2.3026661816157823e-07,-7.328944127795034e-07,-5.026277991425627e-07,-1.9688978761633834e-07,5.038466896673315e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.757478453846594e-09,-2.5979732995747325e-09,6.459940459944801e-09,-8.955179715747175e-10,2.881161588346338e-09,-4.474288705061879e-09,-7.355451802375598e-09,7.516945144599535e-09,1.6148817553234368e-10,2.260899632838241e-09,1.7164295137893247e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005381741785411481,0.01477115048819059,0.003168586940554728,0.012557787852369086,0.007820885556721687,0.017210523268341067,0.009388903416242777,-0.03033437467826403,-0.020948319327172473,-0.008021302252704973,-4.049140319361906e-05,-0.08880994671403006,8.881784197003082e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.941475396739253e-09,-1.0962647250324253e-08,7.549081022347948e-09,-7.355020332608085e-09,-3.452247563023905e-11,-1.4938615901721208e-08,-1.4904110606463812e-08,2.4890904902615273e-08,9.986789090952432e-09,7.163746175676233e-09,-1.7017527976569232e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00396215490176879,-0.010500063860623009,-0.0023977126065390566,-0.008935723851260131,-0.0056863450048260916,-0.012224141233258701,-0.006538168011200923,0.02152981856758799,0.01499024290066658,0.005642982488205844,-1.6383195330168828e-10,0.0,-6.661338147752312e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003962155536427749,-0.010500041617695834,-0.002397718349318427,-0.008935706715747544,-0.005686340009765959,-0.012224113361351268,-0.006538145132739774,0.02152977063131015,0.014990217850913326,0.0056429695242486205,-8.373190932485314e-11,0.08880994671403006,-6.661338147752312e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003962158773624132,-0.01050005377562299,-0.002397720057777606,-0.00893571734517269,-0.005686344931787818,-0.012224127203838793,-0.006538154054035295,0.021529793584439683,0.014990231879321568,0.005642974812747579,-2.24864704201429e-10,0.08880994671403006,-6.661338147752312e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005308681497943034,0.014575702512364744,0.003385373405459177,0.01265221619600751,0.007428381782340461,0.01669559921941882,0.009266529083920502,-0.030370507984467714,-0.021106793192514278,-0.007916821961256138,0.00015698105044618664,-0.08880994671403006,7.771561172377697e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02153612905135385,0.29297802185091026,-0.0273081584964792,0.2871878346459166,-0.015174708068229398,0.29935945471301834,0.3145818996661597,-0.288404855876061,0.02526977431574106,0.02607355511477209,0.027765204161295323,-0.08880994671403006,-1.4432899320130009e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003895272846220422,0.010289590541401142,0.002367967311530156,0.008762187349759072,0.005578534092267264,0.011972959416333282,0.0063940686287704915,-0.021097710715190322,-0.014704991088523349,-0.005647345842076395,-3.948418144682594e-05,-0.08880994671403006,5.551115123126927e-14
