,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005314533167888637,0.05459750903944691,-0.006377037097406635,0.05353436850829308,-0.004135652834893986,0.05577709570127251,0.05991522642191581,-0.04854228613140093,0.011343856069878503,0.0072278796235619855,0.01240097811956249,0.18148820326679993,-3.3306690738758426e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005188285842569827,0.08033843948729712,0.0004513715127792231,0.07559796554378613,0.010444035950620342,0.08559813909472182,0.07514625484222592,-0.09609889009495533,-0.021024849969569506,-0.004641830633010843,0.0124010293623673,0.09074410163340801,5.551115123126405e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005188288896913113,0.08033844768776109,0.0004513754579245204,0.07559797463548738,0.01044403801656392,0.085598146306331,0.07514625998579451,-0.09609889912781927,-0.021024853870609043,-0.00464183032009515,0.012401031359718526,0.09074410163340801,5.551115123126405e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014960190907159065,0.036621225908259294,0.009710620101343412,0.031370518161168474,0.020784748922972666,0.042447045394909275,0.021657794953637458,-0.06771240005768205,-0.04606927011680465,-0.01690302084061676,4.694648047677525e-11,0.0,1.110223024625281e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014960184776773109,0.03662120364772222,0.009710617653992837,0.0313704995853021,0.02078473870616119,0.04244701904613073,0.021657778827221842,-0.06771235830262773,-0.04606924446820193,-0.016903010524911864,-1.5169190496180765e-10,0.0,1.110223024625281e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.014960186456857384,0.03662121702413481,0.009710617038030785,0.031370510664567544,0.020784742933750634,0.04244703497128532,0.021657790521439582,-0.06771237891087048,-0.046069253394609475,-0.016903014421353436,-6.745635979086058e-09,0.0,1.110223024625281e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02688738834507879,-0.03692887839940992,0.021392975890927566,-0.04241978546715396,0.03298360559516,-0.030836550481832512,-0.0637991128292603,-0.009725053972764753,-0.07351796230385854,-0.031856916000970965,-0.02186526064924806,-0.09074410163337578,1.6653345369379214e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015743096984561993,0.03857453387061368,0.01023012957099419,0.03306030796549912,0.021859901524856725,0.04469273474545745,0.022827843076580145,-0.07131393358432747,-0.04850236994058668,-0.017788806552724773,-2.7676335526109795e-10,0.0,1.110223024625281e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009268110443664304,-0.08093856832799931,0.010086980515504645,-0.08012043686317916,0.00835954926461473,-0.08184631000011015,-0.0901983190918223,0.07190042135701108,-0.018362750706297646,-0.011598224986311063,-0.021865260420605805,-0.09074410163337578,4.4408920985011235e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014682213375969418,0.037212832882514896,0.009392948865418941,0.031922376842845886,0.020550812761000077,0.04308275430526208,0.022527311998532803,-0.06858137487192414,-0.0460695124136734,-0.01689848460256457,9.242944470647814e-06,0.0,1.110223024625281e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00943402407035826,0.02384282296475961,0.005997590016666303,0.02040589380889785,0.013246851871665489,0.02765620009693646,0.014407439693074155,-0.04424812482913453,-0.029847060157956528,-0.010976880464208605,7.266759148643872e-07,0.09074410163340801,6.661338147751685e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019809249854078476,-0.05519666085858972,0.01694177306695958,-0.05806198729459106,0.02299080231302927,-0.05201749427939696,-0.07499105554710327,0.0242609963872731,-0.05074825273709523,-0.02347210163047011,-0.021926984119236707,-0.09074410163337578,1.221245327087809e-13
25,O + [Pt] <=> O.[Pt],0.010253047875244229,0.09322445405206169,0.0036623100046839405,0.08662824831423625,0.017565671423749367,0.10054314436513406,0.08296289995097107,-0.11999683993317392,-0.03713349284044998,-0.010567235920592267,0.012401263843273417,0.09074410163340801,8.881784197002247e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009175071518763586,-0.08097912278174478,0.009981720875959119,-0.08017320058605641,0.008280069593237054,-0.08187331789951365,-0.09014592334756076,0.07192760107081929,-0.018283162076857,-0.011597698720636264,-0.02141068263319188,-0.09074410163337578,4.4408920985011235e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009429711410409805,0.023841033202822905,0.005985735039384604,0.020396560556067492,0.013250907641538454,0.02766278006690962,0.014409962974495476,-0.044236873125282024,-0.029833284667823347,-0.01097689186406841,1.535602473364178e-05,0.0,6.661338147751685e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014960187794664603,0.036621211038001256,0.009710619767674282,0.03137050607094777,0.020784742727287225,0.04244702744010308,0.021657783198300837,-0.0677123716476529,-0.046069253447996394,-0.016903013833717034,9.198675765325608e-10,0.0,1.110223024625281e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009570285402496836,0.02390457095609569,0.006159283904644093,0.020493080562339654,0.013354895011792735,0.027689723010232717,0.014332913852845212,-0.04430139560075726,-0.029974831428780938,-0.010977608362809456,-4.474427687203988e-07,0.0,6.661338147751685e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01574309108165636,0.03857452298653429,0.010230124910737791,0.03306029832462607,0.021859894243180147,0.0446927224819905,0.02282783809753955,-0.07131391151323134,-0.04850235283995219,-0.01778880102794336,2.6924323641398867e-10,0.0,1.110223024625281e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014523515248767788,-0.06807629191561537,0.01350279189034714,-0.06909617228094807,0.015656038771026573,-0.06694470371975662,-0.08258781251083262,0.04809121672167898,-0.03453631327305459,-0.01752934109729072,-0.02186526048618022,-0.09074410163337578,8.881784197002247e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.009719357704335995,0.023774540640228412,0.006306701472237925,0.020361404799660802,0.013505803291461161,0.02756151836749287,0.014053816995147798,-0.04396558147686817,-0.029917943324072157,-0.010978290574872852,1.884498373231446e-10,0.09074410163340801,6.661338147751685e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01574308884409738,0.03857452207870039,0.010230122124834084,0.03306029686824327,0.021859892614026277,0.04469272218277582,0.02282783942756321,-0.07131391095049198,-0.048502350948001975,-0.017788800735874608,1.9298233679805762e-10,0.0,1.110223024625281e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010503476923390381,0.02572988221812602,0.0068273122911173155,0.022053157896914668,0.014582293072066287,0.02980931935866387,0.015224806160742718,-0.04757147351625939,-0.03235391002015076,-0.011864932912910539,4.2952773897189905e-10,0.0,7.771561172376967e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015743090355341174,0.03857451894261651,0.0102301247481218,0.033060294844709466,0.021859892891451474,0.04469271781230872,0.022827834780627602,-0.07131390277833592,-0.04850234741759906,-0.017788798271980866,4.658515727919768e-10,0.0,1.110223024625281e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019770826469381206,-0.055227575659872415,0.016911373575465995,-0.05808488443371508,0.022943476175477304,-0.05205730492000095,-0.07498357725630894,0.02431097929067063,-0.050690827207579885,-0.023454707253794782,-0.02186526044577075,-0.09074410163337578,1.221245327087809e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014960182231936082,0.03662121070748801,0.00971061391828217,0.031370505453430356,0.02078473748263458,0.04244702742804208,0.0216577884309442,-0.0677123718377566,-0.046069248409043466,-0.01690301311081148,1.4906177850594262e-10,0.0,1.110223024625281e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01977083076628159,-0.055227579440437116,0.01691137930646181,-0.05808488678103132,0.022943478881177454,-0.052057310290835546,-0.07498358532895087,0.024310988875349285,-0.05069082570468067,-0.023454705117870147,-0.02186526030279912,-0.09074410163337578,1.221245327087809e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0156884441789509,0.03835761388625432,0.010489623609108689,0.033157614971818815,0.02145669326882043,0.04412717038519735,0.022665613825132772,-0.0713443985895798,-0.04869495541032035,-0.01770295065361441,0.00026031076017761983,0.0,1.110223024625281e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015501612459672244,0.018616606333842968,0.014434407934934576,0.01754936857090192,0.016685708245606844,0.01980073899858316,0.0031145110747333804,-0.05247509530475114,-0.049362218572670646,-0.01699564166683237,0.00025163348347701024,0.0,9.992007221627528e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009723958017164263,0.023775487219110655,0.006330281252047738,0.020381333636889272,0.013489345310072214,0.027541403555078975,0.014050162970007666,-0.04399229176295515,-0.029948309781624816,-0.010978227844471155,1.4662903538002777e-06,0.0,6.661338147751685e-14
