,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0017984450889302075,-0.028511314386641645,0.002065886864665192,-0.02824395367040286,0.0015037195541269764,-0.028805950592452455,-0.030309214380991076,0.02446247314057983,-0.005854155623829478,-0.00417090399445161,-0.0036553880546229063,-0.08741258741258554,4.440892098502331e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02620178947983413,0.26343555494792065,-0.03130883758752171,0.25831371104495593,-0.020573732753330867,0.2690799169007436,0.2897132544847927,-0.2294725369549635,0.05957590517487296,0.03779977243897201,0.026545727190465097,-0.08741258741258554,-4.773959005890006e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000700938833480089,0.00040568668981209497,0.0008056117674562456,0.0005103593147505825,0.0005855874215379615,0.0002903356184558555,-0.0002952500741381871,-0.0006048602481546374,-0.0009001085364409464,-6.721917180267093e-05,-2.572803715490556e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028176561681209578,0.16204765402931198,-0.027147795285979087,0.1630783779388974,-0.02931028032036458,0.16091177817493066,0.1902778294605002,-0.10259041152735766,0.08749221112486553,0.04475350797371978,0.016442319831797825,0.08741258741257,-6.883382752678613e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0020953849643270826,0.006070093622653799,0.001164559835992476,0.005139231497508885,0.003121170606872104,0.007095920036329977,0.0039746253746259725,-0.012962000455395617,-0.008987890271721087,-0.0034627750245277656,-3.5546098924406714e-10,0.0,6.661338147753496e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01965977739184522,0.18594288419421304,-0.022293928640601528,0.18330331599542296,-0.016756896443466646,0.18885173471668817,0.2056430905598791,-0.15342133593884238,0.051906254244242125,0.031053349007957507,0.016442320054801146,0.0,-4.3298697960397725e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02715281919697686,0.2604342581002722,-0.03180265736844355,0.2557710439631526,-0.022028615851652736,0.26557320199469825,0.287665186505227,-0.2230618776073319,0.06396163753165646,0.039493353273765186,0.02654572691252355,-0.08741258741258554,-5.218048215740239e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02138430711775789,0.18083858364580302,-0.023238136757260976,0.17898100433657185,-0.01934135429015051,0.182885668675332,0.20226614397699136,-0.1425378207089448,0.05944001751439639,0.03395755335698584,0.016442319476361367,0.0,-4.773959005890006e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027152816815318725,0.2604342682073421,-0.03180265689713112,0.25577105215403834,-0.02202861136478718,0.2655732142134539,0.28766519422589476,-0.22306190090583194,0.06396162186958333,0.0394933458583011,0.026545726857658918,-0.08741258741258554,-5.218048215740239e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002095378387755078,0.00607010345353308,0.0011645488127315791,0.00513923688136378,0.0031211689306429214,0.007095934767908249,0.003974641781986529,-0.012962025755079393,-0.008987899167174537,-0.0034627839468553225,-4.3392489359859777e-10,0.0,6.661338147753496e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005202549222724962,-0.019125878544564982,0.004033186412842556,-0.02029495688164187,0.006491207580555105,-0.017837533680732844,-0.024327162134700497,0.004452077392910605,-0.01987616780586356,-0.009561491301369103,-0.003665735245685751,-0.08741258741258554,1.554312234475816e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013039318396037686,-0.003317764468919988,-0.000791081187539914,-0.0028049241449372188,-0.0018691022670421866,-0.0038829235146279257,-0.0020138588886582775,0.007039582570161592,0.005025581914252597,0.0019306351175968181,1.7896933381850186e-10,0.08741258741257,-4.440892098502331e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013833839648439321,-0.0035394711182406544,-0.0005921196444164524,-0.002748223858401406,-0.0022553711455247723,-0.004411439497853572,-0.0021561169807692896,0.007050328037996625,0.004894059043906561,0.002043993474132119,0.00014642299064157116,0.08741258741257,-4.440892098502331e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025892040418492954,0.2423475653906855,-0.027630549415577722,0.2406043918161565,-0.02397617296457158,0.24426857329087243,0.26830907650370694,-0.20985825551273893,0.05788775224363657,0.03781384665979017,0.02567525532817004,-0.08741258741258554,-5.218048215740239e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019658542061063523,0.18593701967774287,-0.02227771202469013,0.18331246375811794,-0.01677217075207687,0.18882932640485087,0.20563598677575406,-0.15343223603523298,0.05188823884791949,0.03105687472045815,0.016442981862300542,0.0,-4.3298697960397725e-13
