,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.024296593613983165,-0.017548154347908625,-0.017383694833497557,-0.010634788941265383,-0.032239041911353274,-0.025491138766824517,0.006750079305417355,0.023203541873469024,0.029955187436364186,0.012185316912449949,0.00638659934992631,0.09460737937557245,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009840821747167041,-0.02034960526042282,-0.007360997428920664,-0.01787004156717056,-0.012689970427016264,-0.02319845449992484,-0.010509817765676735,0.02138726521290452,0.010875199684630018,0.0038448559212269063,-1.867093064950455e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016338314430063623,-0.0010597241420350003,-0.011431175187840413,0.003848164964422693,-0.021976282084022948,-0.006698553338717775,0.015281086960073064,0.005797055496831144,0.021079028309991945,0.009042524547196479,0.0063579833166220925,0.09460737937557245,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.340894350455554e-08,3.0915030326186166e-08,9.644414610981661e-09,2.7150497630293364e-08,1.773412994957768e-08,3.524022113981291e-08,1.750608620019632e-08,-3.4927607098422685e-08,-1.742152090491148e-08,-6.316647321653382e-09,-5.486131440043464e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009840848414518055,-0.020349589368163928,-0.0073610275558836456,-0.01787002913312267,-0.012689993119492336,-0.02319843463443971,-0.010509775204695506,0.02138718727643696,0.010875164326433085,0.0038448492138598665,-2.185301761065764e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009840855510780473,-0.020349603742571335,-0.007361034339358201,-0.01787004319496043,-0.012690000575143839,-0.023198449367968287,-0.010509782484288754,0.021387201994623923,0.010875171761925472,0.003844851568118975,2.3077795054012402e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024629247419235185,-0.01819194234214785,-0.01762526866108883,-0.011187512605421097,-0.03267634038685843,-0.02623955345329337,0.006438890927480139,0.023852044249864826,0.030292470984460924,0.012306258727985388,0.00637692215522962,0.09460737937557245,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00984084501402484,-0.0203495836606954,-0.007361024251089035,-0.01787002352129777,-0.01268998960906517,-0.02319842881710507,-0.010509772897133389,0.02138718161242856,0.01087516097108037,0.0038448481747969643,-5.668836486866651e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00984085213279881,-0.020349593401732174,-0.007361030501497908,-0.01787003239411022,-0.012689997725514095,-0.0231984395556285,-0.010509775520389883,0.021387192000032022,0.010875168733768075,0.003844850911830278,-4.707534038632551e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023101011802624978,0.10428609200041901,-0.01953094231602445,0.10786071034599704,-0.027202777677673772,0.100179099797296,0.12741653831261118,-0.09683347666605771,0.03045967978266023,0.01592483059595816,0.026539319289578717,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00984084612016501,-0.020349581839338778,-0.0073610262565725415,-0.01787002259909424,-0.012689989681904103,-0.023198425962639237,-0.010509769969449249,0.02138717893618523,0.010875161223428758,0.0038448481383829983,-3.323551090252133e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024629232597059358,-0.018191916510981333,-0.017625256961179774,-0.0111874898959568,-0.032676321977411445,-0.026239524035504325,0.006438901938225129,0.023852016517265914,0.03029245426344036,0.012306252772324461,0.006376921163440018,0.09460737937557245,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024630663479353554,-0.01802744907378592,-0.01762054455209361,-0.011016867139304208,-0.032684811081709536,-0.026082128639799546,0.006604841221780169,0.023694600990388785,0.030301007202938966,0.012317111787046302,0.00634864998079158,0.09460737937557245,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009839955864031814,-0.020347768089933067,-0.0073603565786028065,-0.01786842938177508,-0.012688845996534569,-0.02319635883693641,-0.010508846291738849,0.021385283190146848,0.010874189551864637,0.0038445055374227884,-2.4935659490958925e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006792484976577272,-0.014124886512405434,-0.005106398093269706,-0.01243892326816409,-0.008729683584667495,-0.016061943067674802,-0.007332899621934114,0.014895244886414832,0.007561253011120717,0.0026679015451625977,-0.00015907445702955324,0.0,0.0
25,O + [Pt] <=> O.[Pt],4.6380089463213177e-08,1.091409656036228e-07,3.857165413677999e-08,1.0133255661195526e-07,5.535144805428998e-08,1.1811235957033093e-07,6.276088924014215e-08,-1.200947197927303e-07,-5.7333829972400213e-08,-1.937532977419967e-08,6.193326028393943e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016331063595659317,-0.0010460570356002486,-0.011451516560905131,0.003834235960076821,-0.021937329688766834,-0.0066531801867882505,0.015287503171936981,0.005792366016159731,0.02108075469623468,0.009036956281041853,0.006644568571102508,0.09460737937557245,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.024626652151058564,-0.018183179011775862,-0.017633061307247247,-0.011189137426800591,-0.032661810114998906,-0.02621885484646788,0.0064450603418905825,0.023846849321970023,0.030293446607689685,0.012304414990062606,0.006381649330449851,0.09460737937557245,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.283796595188626e-08,7.868998905786184e-08,2.5769797500056736e-08,7.16218212018074e-08,4.0958791287749155e-08,8.681083091255803e-08,4.5852024513143154e-08,-8.573167503333922e-08,-3.987965577194652e-08,-1.3810709238350292e-08,-2.1927718140874955e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024629247543224844,-0.01819194987785511,-0.01762526844487388,-0.011187519801449653,-0.03267634090175434,-0.02623956137933388,0.006438883513928562,0.023852052647556004,0.0302924719673716,0.012306259001606768,0.006376921336760811,0.09460737937557245,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009840845864052077,-0.020349581155423967,-0.007361025860153509,-0.0178700217748978,-0.012689989587010491,-0.02319842543994219,-0.010509769541595831,0.02138717851751507,0.01087516123274831,0.0038448481905632853,-2.612962296559904e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009840837638369402,-0.020349555765140102,-0.007361021574470727,-0.017870000323740247,-0.012689976834519983,-0.023198395523783864,-0.010509752374429289,0.02138714324554541,0.010875143135315807,0.0038448421347461385,-3.8589048901429054e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.016349384557488265,-0.00097759446471838,-0.011439506260524514,0.003933038691860307,-0.021990499198167812,-0.006619576387494026,0.015374303696812421,0.005721568599814491,0.02109675194796061,0.009052815222854674,0.006376920747420315,0.09460737937557245,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009840848137254507,-0.02034958858675934,-0.007361027168224015,-0.017870028241328568,-0.012689992969066349,-0.023198433979865134,-0.010509774700473982,0.021387187029811013,0.010875164584161712,0.003844849367069313,-1.6457460563502673e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024629243312333952,-0.01819193561667674,-0.01762526576657856,-0.011187507092250705,-0.032676334887002834,-0.02623954533499346,0.006438893546416308,0.023852036755488012,0.030292466109161212,0.012306256909068588,0.006376921601916568,0.09460737937557245,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009840847669587422,-0.020349581206245707,-0.007361027271914356,-0.017870021431920576,-0.012689991844948623,-0.02319842594316827,-0.010509767786880078,0.02138717845536058,0.01087516292568805,0.0038448488634021654,3.0508941549589256e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.822937767847376e-08,5.082434447041471e-08,1.3635961210068859e-08,4.6230938409181466e-08,2.3506899303928766e-08,5.6101876016233157e-08,3.2594978492147994e-08,-5.700268536306634e-08,-2.440771091675343e-08,-8.545399389452638e-09,1.8110209794560813e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024629236599824647,-0.018191924420643737,-0.01762526010900892,-0.011187496950906173,-0.03267632696247435,-0.02623953292723923,0.006438898030617737,0.023852024775717143,0.030292458613881922,0.012306254273866111,0.006376921146352271,0.09460737937557245,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009840850864018279,-0.02034959214501402,-0.0073610293347457344,-0.017870031239408803,-0.012689996339492748,-0.023198438181700094,-0.010509775532334313,0.02138719102368933,0.01087516774558174,0.0038448506065693637,2.911141913010695e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024374024317462717,-0.017889866228238793,-0.016915530453207896,-0.010430888625515297,-0.03294332408215794,-0.026459721775329233,0.00648573892481724,0.023321486459932796,0.02980873795547855,0.012250612237924549,0.006696796433224447,0.09460737937557245,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019483452416030545,-0.021818258981544686,-0.0031694159583332904,-0.00550460349925244,-0.03822716546625539,-0.04056153431704172,-0.0023352615550867187,0.022231540861299016,0.01989576014158154,0.010613038907254634,0.01021517806807347,0.09460737937557245,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024608230732693703,-0.018166708304075577,-0.017562843642226208,-0.01112086727168636,-0.03270289904446481,-0.026261898164045644,0.006443107963506545,0.023806501655956505,0.03025114349806559,0.012302108959203523,0.006381468899645108,0.09460737937557245,0.0
