,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.880247715177218e-09,1.6981163683830633e-08,-1.2648051633296935e-08,1.021337717576531e-08,1.091486080001937e-09,2.3952893380208786e-08,2.286141129748813e-08,-3.7343512168679256e-08,-1.4482106561737223e-08,-1.1372498527247691e-08,-3.854314739867063e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.011038933771151e-09,2.107956558492134e-08,-1.701615876807422e-08,1.2074444536247383e-08,1.2654447870786071e-09,3.035603679715841e-08,2.9090606357991172e-08,-5.035030030251945e-08,-2.1259700472621528e-08,-1.463280483726609e-08,-6.291463203403816e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.740410961072989e-07,6.633372583822298e-07,1.3989019504925783e-07,5.291863668256691e-07,4.1223454029311574e-07,8.015307066161398e-07,3.8929616135872573e-07,-1.0132830185942242e-06,-6.239868647958703e-07,-2.754202062460012e-07,4.315886093438745e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012722061925053872,-0.02760056530511376,-0.010155563390441899,-0.025034448675642952,-0.015365900354079655,-0.03024401032050219,-0.0148803964733043,0.04493479992936554,0.030047716979665014,0.011452897643554413,0.0006558956209241848,0.18165304268846114,-7.771561172377003e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01572151125882884,0.287820645417337,-0.023250530919434593,0.28026876841456494,-0.007965609105337598,0.2956000937053089,0.30358988559421846,-0.2832092357099379,0.01952085528959825,0.016289899196572893,0.04045669489152391,0.0,-1.110223024625286e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005707890977652806,0.002224007716736132,-0.0044474349533703125,0.0034845637248244144,-0.0070063300884448355,0.0009254656091725943,0.007932351464366294,0.0061783012126982425,0.01411114276163099,0.005976422427822687,-0.004847185353589096,0.09082652134421443,-3.3306690738758584e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.2952666390320345e-09,1.3469572318676296e-08,-1.1105496897387197e-08,7.659344992688215e-09,6.900237524320126e-10,1.9454859842042195e-08,1.876485004186312e-08,-3.124019243477492e-08,-1.2475344521438705e-08,-9.737057651425969e-09,-2.8117065059169105e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006078624236579681,-0.01348168040935513,-0.004676949256919641,-0.012080109202795189,-0.007522537851291691,-0.014925487123854341,-0.00740350620409296,0.021583350248454734,0.014178246119686422,0.005442078576397345,-4.427981993591868e-10,0.0,-3.3306690738758584e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.677380590653818e-09,2.112454219287322e-08,-1.721532936754662e-08,1.2586594694164903e-08,1.1784031720130435e-10,2.991976186034356e-08,2.980193329328219e-08,-4.717526076918925e-08,-1.7373325739070942e-08,-1.3877854762549052e-08,-5.133138901821547e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.284625182140099e-05,-4.091713738512755e-06,-0.00011727587844009968,-9.852135806532929e-05,7.44289549734538e-05,9.318351129808337e-05,1.8754542370691497e-05,9.703318709926963e-05,0.00011578774765574291,-2.9257063385615864e-06,2.0636089294184707e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0321076622172913,0.6419291591040992,-0.07419522675835444,0.5995578177667429,0.011248185844624243,0.6855773354059195,0.6742533082961093,-0.6143830033203344,0.05572780725028076,0.028422097440197976,0.09312521918744146,0.0,3.3306690738758584e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012419373913279562,-0.027365427190603697,-0.008856791599515745,-0.023803377408435588,-0.016089312508869056,-0.031034817207090927,-0.014947909714125166,0.04354683799419285,0.028592418938029357,0.011396439798082624,0.0006769436510281088,0.18165304268846114,-7.771561172377003e-14
