,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3626529033262897e-08,3.986711004412582e-09,3.982722887364811e-08,2.0187425513232473e-08,7.081882354595448e-09,-1.2557937367584169e-08,-1.9639823632981222e-08,-1.6886427426996562e-08,-3.652625940714075e-08,-2.2048864323199106e-09,1.7762130540003176e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.286923465854728e-09,5.189457665711743e-09,5.544979697125888e-09,7.44752718019233e-09,9.80943005592325e-10,2.8834884653723496e-09,1.902536807961849e-09,-1.2804899241422395e-08,-1.0902369472505484e-08,-2.2145839522021926e-09,-1.5321969972023002e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.885104115190391e-10,1.3107745693668724e-08,9.871713307565095e-09,2.3567981560246094e-08,-1.1270813249545082e-08,2.425443736773272e-09,1.3696249155990326e-08,-4.6828458411120545e-08,-3.313221693188302e-08,-8.15136759464554e-09,5.54794985724686e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03570675604997555,0.30881269287287033,-0.03875602148325857,0.30575291837467916,-0.032592756086648536,0.31193742500382765,0.34464250958298537,-0.2558747917922422,0.08788586448691749,0.04661576692403986,0.0428363093915248,0.1762114537444896,-3.10862446895104e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8328318116384355e-09,2.0938845100717884e-09,-8.273761420394087e-09,-3.4703277802692135e-10,-3.340069081536549e-09,4.5866594830837245e-09,7.9267138922015e-09,-8.128461966068965e-09,-2.0175384741668529e-10,-3.7118208086677977e-09,-8.239597207673187e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.7092957737555447e-09,6.33901248021571e-09,-1.4879653565513597e-08,-1.2249932385872118e-08,2.269288012465786e-08,2.5322592262973088e-08,2.629711811485377e-09,1.4462066809379119e-08,1.709177181057795e-08,-3.3481321218407747e-09,-4.4557244700727595e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.631668911929853e-09,1.7434707274266789e-09,1.7452025381863086e-09,1.857011617874998e-09,1.5157117314772701e-09,1.62751941507634e-09,1.1179591179247373e-10,-3.257034568826184e-09,-3.1452492797205236e-09,-7.47025943350173e-10,-3.154823138525034e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0043152055735920436,-0.010814682039316174,-0.003420702527216072,-0.009920237133467453,-0.005228698516259076,-0.011728115607158784,-0.006499756943608367,0.021073286507181013,0.01457215985116018,0.0056379497459555,-2.728729268436109e-09,0.0,-5.5511151231268574e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1084038896463973e-09,-3.7217322653084215e-09,-2.4336949574369518e-09,-4.047005272737329e-09,-1.7762203256889552e-09,-3.389534802797032e-09,-1.6133259910003473e-09,5.057893151913683e-09,3.444563173734489e-09,5.487338456265164e-10,-7.326849795896532e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001398956648425518,6.079674315039942e-05,0.0006412219650549373,0.000562122646815894,-0.0003720735666461266,-0.00045117208337287627,-7.909881104523643e-05,-0.0007447212516357648,-0.0008238194736213503,1.6788452902777973e-06,-0.0001163051069141621,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030287153733089912,0.337158089361004,-0.03326102317932676,0.33417328926237877,-0.027250150379600328,0.340206255419722,0.36755656551614785,-0.3090658715874903,0.057354702025865345,0.03610574194545195,0.0437645864140827,0.0,-1.8873791418631314e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03562332607054464,0.3097085232729738,-0.03858045343231782,0.3067411803694788,-0.03260342022842191,0.31273886152816244,0.345454911873202,-0.25705502655440066,0.08751187610335029,0.04657679443310009,0.04287646648393395,0.1762114537444896,-3.10862446895104e-13
25,O + [Pt] <=> O.[Pt],3.34553260298617e-08,8.15677454985191e-09,3.724531529837879e-07,3.471546070949791e-07,-3.1273927191643966e-07,-3.380378100505297e-07,-2.5298550215647156e-08,-4.842257624235029e-07,-5.09524311510757e-07,3.732879638608244e-09,1.3237136748642124e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030382191714955202,0.33863058733595913,-0.03307521853396299,0.33592761988366365,-0.027631993151022466,0.34139093756834155,0.36912492729398577,-0.31086715373371304,0.05711028540506282,0.03624329878750348,0.0441077653360658,0.0,-1.8873791418631314e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04001805749616595,0.2979763578727314,-0.04217992977364153,0.29580717566238746,-0.03781028964515365,0.3001915908431714,0.338129728317981,-0.23483978164386882,0.1024958835584552,0.05226533997360649,0.04284126231258989,0.2643171806167344,-3.663735981263726e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.047006105441726245,0.44150735097645577,-0.04998040667778166,0.43851851304549444,-0.043968661131714964,0.4445596405888504,0.48874319556002055,-0.38697393500687655,0.09987795177720672,0.05740345597050694,0.059728316564575876,0.1762114537444896,-3.5527136788011886e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004162312626401765,0.00023326123639978634,0.0004714271815383791,0.0002884570542946369,0.00035986355927481844,0.0001768936361629801,-0.00018296926467107423,-0.0002411078064824271,-0.00042407663000478506,-3.1385460880537054e-05,-1.527309160200731e-06,0.0,1.1102230246253714e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6217662913306845e-10,-3.154497126301059e-09,5.198007828250901e-10,-2.372522670598396e-09,-1.060741782398332e-09,-3.95307254706048e-09,-2.8923310926694344e-09,7.231511227964136e-09,4.339174272561559e-09,2.5565641386391398e-09,7.00850737435045e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.313335703741015e-09,-1.289345099716842e-08,-1.9858802014777096e-09,-1.1565980377817555e-08,-4.668972487690399e-09,-1.4249084163315014e-08,-9.580118263771802e-09,2.3327982104499136e-08,1.3747852556787806e-08,6.567978098310707e-09,3.776710033115641e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.371962333197021e-07,3.656272730656646e-07,5.80505963077063e-08,2.8648164131776926e-07,2.1802208322757737e-07,4.464531308841946e-07,2.2843103725033335e-07,-6.510600905196178e-07,-4.226290664894283e-07,-1.9418567342213178e-07,7.910933527928541e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02887158600917214,0.34123284298715684,-0.03221261534032568,0.33787944478740034,-0.025459628131982857,0.34465743231848983,0.37021131487452097,-0.3170514526673015,0.051986101855460744,0.0340042411706232,0.043760507220203956,0.0,-1.6653345369380572e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.035706763555547374,0.3088126943617518,-0.0387560320288277,0.30575291681280775,-0.032592760487671985,0.3119374296082281,0.34464251860652845,-0.25587480205619195,0.08788586318804485,0.04661576248026229,0.042836309034993726,0.1762114537444896,-3.10862446895104e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1616678059133364e-08,1.7112954110951242e-08,1.1589698284174799e-08,1.7085980999379766e-08,1.1644217316037927e-08,1.7140499849517633e-08,5.496279368293791e-09,-3.299427049746649e-08,-2.749799403290432e-08,-8.134682156024555e-09,-1.8216398957924014e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004315218601819503,-0.010814693831916553,-0.0034207167579805918,-0.009920250128499626,-0.005228710316420155,-0.011728126171781228,-0.006499755708773877,0.02107330348840858,0.014572178066380198,0.005637952790564757,-1.1051207422968852e-10,0.0,-5.5511151231268574e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.767960460218445e-09,5.163870520691864e-09,2.536073060709563e-09,4.9319967017222104e-09,3.0047574381377472e-09,5.4006859720921444e-09,2.3959132966229794e-09,-1.0896014372418543e-08,-8.500100665662928e-09,-1.1181779175375797e-09,-4.3287108179762094e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.809513371250954e-09,-9.66370088945665e-09,-9.802914805836086e-09,-1.0657104555033637e-08,-7.795022472192122e-09,-8.649226767862319e-09,-8.541933753179395e-10,1.57245523525353e-08,1.4870355042910882e-08,3.247274745940897e-09,-4.87088775467188e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9386745709691032e-05,-3.3325404384423683e-06,-8.484332993335034e-05,-6.878913518098963e-05,4.745945227885183e-05,6.351366827324387e-05,1.6054208369521235e-05,8.500050814944724e-05,0.00010105473015531888,-3.176010635457081e-06,1.4919615605118065e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.060231698935546626,0.6169512649721177,-0.08211863928249129,0.5949160206678276,-0.037880108715145286,0.6394543075759945,0.6775910885321232,-0.537624377319005,0.13632381634262955,0.06766988627766007,0.08435446423059323,0.08810572687222916,-3.4416913763386517e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003143676214734784,0.00024147222556571875,0.0013745788262108794,0.001301682657473101,-0.0007683513890295397,-0.0008412459956813917,-7.289516674657338e-05,-0.0018395614893616152,-0.0019124553151677129,-6.747037673709618e-05,1.3769621053939777e-05,0.0,0.0
