,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013051381803873642,0.22641754072119033,-0.021449881892246392,0.21799892620994502,-0.0044372666577171494,0.23505228668868414,0.23950018060806214,-0.21370196072912065,0.02528640329703436,0.015410892479427013,0.026633536818729448,0.0,-2.220446049250588e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.704936200175919e-08,9.641093360402488e-08,4.989734577722049e-08,9.925892930951703e-08,4.412824820324198e-08,9.348982118100625e-08,4.9361571264349686e-08,-1.7499377381523097e-07,-1.256322036327438e-07,-4.111184171816422e-08,-1.853648143198932e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01483338161835583,0.1008817879877565,-0.016324355347563848,0.09938908871981689,-0.01330413005578366,0.1024128093888775,0.11573233662525598,-0.08352919975220631,0.03210646657841968,0.01594201598588026,0.01620579328723154,0.09009009009008817,-7.771561172377059e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016921337143982147,0.09664275557377001,-0.018040214724488936,0.09552260713504364,-0.01577373457072244,0.09779166163204761,0.11358331253300852,-0.07639739552909167,0.03709914231138826,0.01783342023196132,0.016205801317607425,0.18018018018019233,-8.881784197002352e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9235172193998894e-09,-2.609167225423421e-09,4.767058788848562e-09,-7.656257229310198e-10,1.0326463271149034e-09,-4.500038049033164e-09,-5.532683531405236e-09,7.724739225410308e-09,2.192062550344662e-09,2.6710440924992958e-09,1.0003510202424509e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.251637627203913e-10,-7.938250934296477e-09,2.653874974920247e-09,-5.609548545049231e-09,-2.0633325536405345e-09,-1.0326750402965104e-08,-8.263416474247038e-09,1.740806687820192e-08,9.144652138538593e-09,5.183188002349954e-09,2.981781179628015e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.471791296035669e-10,-1.5223716129943063e-09,-1.2253604871598866e-08,-1.4223153181475108e-08,1.3474044522278991e-08,1.1504489874466828e-08,-1.969552057518526e-09,2.1883549765828995e-08,1.9914001269217358e-08,1.701835326775846e-09,-3.333805699152476e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02260666132795871,0.08357486537549477,-0.022452535063428657,0.08372915533066587,-0.022764744482776662,0.08341661432762322,0.10620553622934024,-0.05404436889687383,0.052103769220673224,0.02360289849615568,0.016205791600354853,0.2702702702702805,-1.2212453270878234e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004267144843166165,-0.010206137399120855,-0.003241575819046749,-0.009180629286056015,-0.005319043345415,-0.011257973426530758,-0.005939245992184051,0.017568002296621515,0.01162771289756665,0.004491971959975744,-8.298650681067191e-10,0.0,-2.220446049250588e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01880209837722755,0.2149274005798989,-0.02598077579516076,0.20773194131988307,-0.011439122461931019,0.22230758917825,0.23377345327178906,-0.19295394177948214,0.0403684363993881,0.02125323630921971,0.02684694229865518,0.09009009009008817,-6.661338147751765e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012469925167403551,1.2175793208788028e-05,0.0006652787774496198,0.000552754710706952,-0.00042975859576141007,-0.0005422814303329045,-0.0001125233181422717,-0.0005908846197001231,-0.0007034072729563877,2.2551135089886012e-05,3.092105158638708e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01879713842778169,0.2149360652281931,-0.025976064859310196,0.20774035610727715,-0.011433907105966616,0.22231651010213407,0.233777147069928,-0.19296834968921636,0.040357681478069896,0.0212496798717917,0.026848750624081808,0.09009009009008817,-6.661338147751765e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.037012856670817926,0.42535874906320903,-0.0518509606451965,0.4104520125063561,-0.02179381340822623,0.44064818691556146,0.4625428060398648,-0.37709222182171676,0.08370637127397555,0.043289840293708394,0.06178260045857749,0.2702702702702805,-1.4432899320128822e-13
25,O + [Pt] <=> O.[Pt],5.5248703269096916e-08,2.2248939242278184e-08,3.537124151611136e-07,3.2071265429391684e-07,-2.5087748047012986e-07,-2.8387724773768766e-07,-3.2999765006933883e-08,-3.730255704500626e-07,-4.0602533728274634e-07,1.4222220290493493e-09,8.661311747418267e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03152836674085643,0.43800187388028644,-0.04744662197866463,0.42200885404831334,-0.015201441444476403,0.45440548320551744,0.4696783225251669,-0.3988566139164859,0.06894836555516493,0.03768221812583725,0.06201195558380913,0.18018018018019233,-9.992007221627646e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3427205575373954e-06,-2.5786891934555626e-07,-4.70492685568621e-06,-3.620075255135417e-06,2.1058038226435497e-06,3.1906554858309838e-06,1.084851649714217e-06,3.5243921210029165e-06,4.609243810443527e-06,-1.7863094798653435e-07,4.727258500475353e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03003627036050767,0.1890404741879515,-0.03469650686240751,0.1843700251241767,-0.02525639140433811,0.19383082789356387,0.21914256680229552,-0.14872924287535483,0.07008739484651462,0.0326812847621891,0.02684694356846794,0.18018018018019233,-1.4432899320128822e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01852967438122297,0.2152588583070927,-0.025708413396369777,0.20806333311292297,-0.011166635287324896,0.2226391145323281,0.23383186097075329,-0.19343686430552343,0.03994267964562744,0.02113337603252593,0.026846470151186193,0.0,-6.661338147751765e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.41357226647978e-09,-3.695625518237096e-09,7.008348532212229e-09,-1.1008412613372828e-09,1.752166585093573e-09,-6.357025784138606e-09,-8.109197827223222e-09,1.114295148887059e-08,3.033755713826151e-09,3.647438162691666e-09,8.546377311622255e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01868182398653283,0.21517468343600277,-0.02588161431339243,0.2079580527848658,-0.011297193129681435,0.2225765869595072,0.2339002042469952,-0.1933713121956449,0.040076596157167306,0.02114205482353564,0.02684694208635818,0.0,-6.661338147751765e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013137164215279452,0.22797512950315293,-0.021583437118146358,0.21950848892224722,-0.004474049781085998,0.23665913451570522,0.24114397319818928,-0.2152396763805944,0.02538525931008053,0.015491422391466522,0.0268469426916484,0.0,-2.220446049250588e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013137410062575959,0.22797453961068068,-0.021583567436540704,0.21950801486626917,-0.004474414123276798,0.23665842581283902,0.24114362970073489,-0.21523873378019656,0.025385861425386496,0.015491684543457144,0.026846942004854716,0.0,-2.220446049250588e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.042920731100133086,0.4123795275643453,-0.05663197866806879,0.39860582584499676,-0.028857474077455002,0.4265068421265905,0.45549576077513176,-0.35447202293458735,0.09940913280294014,0.04925056509960877,0.06191699521429258,0.2702702702702805,-1.7763568394004703e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031589105054497676,0.43852777510491114,-0.04782986065632927,0.42221064484346615,-0.014931399828232203,0.45526381576076863,0.4702654328010116,-0.3990120583217006,0.06937695869631195,0.037703836046241765,0.061916995225702556,0.18018018018019233,-9.992007221627646e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.022606654913785985,0.08357488607785972,-0.022452528785694,0.08372917589646868,-0.022764737928676705,0.08341663517004408,0.10620555051395189,-0.054044394176767,0.052103758190832454,0.023602895863024158,0.01620579306085713,0.2702702702702805,-1.2212453270878234e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004267133026759378,-0.010206129691198983,-0.0032415617824828476,-0.009180619358141892,-0.005319033806177128,-0.011257967995582891,-0.005939250100136486,0.017567993213294268,0.011627699706105492,0.004491970447057411,8.543314231182626e-10,0.0,-2.220446049250588e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013137399696524537,0.22797455026740243,-0.02158355616073722,0.21950802643489312,-0.004474404690306324,0.2366584355342351,0.2411436299664376,-0.21523874883990274,0.025385846594484108,0.015491681378790707,0.026846941850756242,0.0,-2.220446049250588e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020542089110636316,0.08792007710782151,-0.020850291571566006,0.08761154029515511,-0.020225974154545717,0.08823653499948908,0.10848445119109454,-0.06119206785095393,0.04722599946115655,0.021711514166511455,0.016236558497989412,0.18018018018019233,-1.110223024625294e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032215923161220135,0.268983518950113,-0.059787846070707536,0.24132852279983869,-0.0039361450765623305,0.2973485030184803,0.3012965075626947,-0.21639523274034694,0.08424928354357647,0.029355136491391914,0.04353899941581802,0.18018018018019233,-8.881784197002352e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02415725405077135,0.20195028137794016,-0.029033436866210897,0.1970630704816583,-0.01915588478198275,0.20696296185201862,0.22616216999869102,-0.17203865263118887,0.053734431017481245,0.02695172169802482,0.026844174927580018,0.18018018018019233,-1.110223024625294e-13
