,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01257996086546415,0.016960609688408446,0.012449811310940044,0.016830454433215267,0.012714749461842556,0.017095404188668454,0.004380097808360067,-0.022575419863140336,-0.018196310880247736,-0.005281757079565291,-0.0024418693965700673,0.0,3.33066907387586e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020871161084857755,0.004440802926565719,0.001606319065899948,0.003959994567794601,0.0025850506480105152,0.004938749185692413,0.0023536376949411836,-0.0066224068125783336,-0.0042689249850957145,-0.0016331896088762176,-3.0405847969748594e-08,0.0,1.1102230246252867e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016321284013274075,0.20988124620533727,-0.024214180758078116,0.20197049261394204,-0.008147053396327182,0.21807397015712862,0.22623945540268545,-0.19177012368660912,0.034035472032621694,0.018460245523065875,0.03764229307211976,0.1826484018264801,-4.440892098501147e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0020875519630763717,0.004443257366258403,0.0016062413308404035,0.003961935396011714,0.0025860183986056396,0.00494173554396203,0.002355656227636301,-0.006626696190137742,-0.004271196064684094,-0.0016342465703451734,-1.688216255275325e-07,0.0,1.1102230246252867e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004294173801839588,-0.009287869192668266,-0.003262067604953647,-0.008255814538219568,-0.005363068321451696,-0.010356710332635667,-0.004993909837990118,0.013907410552404827,0.008912806190874976,0.0034226370756605578,-1.1756985183143072e-09,0.0,-2.2204460492505734e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0020875155960200925,0.004443175433619386,0.0016062124682530887,0.003961860968251016,0.002585974259591616,0.004941645838956808,0.0023556106638605006,-0.006626574862878531,-0.004271120295313359,-0.0016342180472976495,4.2853228961776194e-09,0.0,1.1102230246252867e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012981633949401614,0.2157766162542692,-0.02145621882572537,0.20728264254890288,-0.004204981548931855,0.22457334857791258,0.22878795061795038,-0.20044677792838336,0.02788257461425977,0.01614694693890574,0.037600886899631626,0.09132420091324005,-3.33066907387586e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020875033250754376,0.004443158067429624,0.0016061919493064397,0.003961835353892619,0.0025859705306401754,0.004941637014932842,0.002355605569018728,-0.006626544816551047,-0.004271095342782612,-0.0016342138355097914,-3.1933361144260395e-10,0.0,1.1102230246252867e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020875226702699416,0.004443199674619761,0.0016061984741129452,0.003961864140279221,0.002586003153177612,0.004941691899894874,0.0023556278300991985,-0.006626594087746683,-0.004271122355541464,-0.0016342270910773,-2.899853693504372e-09,0.0,1.1102230246252867e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002087519814140002,0.00444319153635544,0.0016062061003731369,0.003961866484674233,0.0025859894410380432,0.004941672905328026,0.0023556225481298856,-0.006626591963695986,-0.004271125513065851,-0.0016342243508516174,2.0394008132710202e-10,0.0,1.1102230246252867e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020875150628765758,0.004443170837206324,0.0016062046691109417,0.003961849105678045,0.0025859812514354885,0.004941648767682678,0.0023556066006955615,-0.0066265590380886474,-0.004271108533058436,-0.0016342165032436813,-4.0722503871804245e-10,0.0,1.1102230246252867e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.4617736769615e-09,-2.2547150229791712e-08,1.8446881741941875e-08,-1.356200890068276e-08,1.564292323688006e-10,-3.1852479895243505e-08,-3.200891816430531e-08,4.5413556763121995e-08,1.3404647257957147e-08,1.201790195561802e-08,4.360504919091523e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004067391327358897,0.16418436832335456,-0.01196942924572213,0.1562690345463876,0.004116306290512758,0.17238183571655463,0.16825860338656767,-0.15559788153567247,0.012398915028519471,0.008375547452966174,0.031387659839775726,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004160215109598074,0.16076287357886784,-0.012488580014231162,0.15242077270615115,0.004465005464489697,0.16940231972494824,0.1649299501291714,-0.15165769969490528,0.013022121465793518,0.008271873551587663,0.03099174296489393,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003926304013536517,-0.008614392799992448,-0.002761461721780065,-0.007449605119205935,-0.005132665864312565,-0.009820698093216526,-0.0046882728622887615,0.012729654223452461,0.008040784560245122,0.003184305126154368,-0.0001176686477180087,0.0,-2.2204460492505734e-14
25,O + [Pt] <=> O.[Pt],-0.004294135140720282,-0.009287881973916523,-0.0032617781726520015,-0.00825557656134193,-0.005363289369999712,-0.010356982810030809,-0.004993961280638674,0.01390720594812832,0.008912550147005854,0.003422651396780702,5.997976715544431e-08,0.0,-2.2204460492505734e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002139112948786578,0.004463919546816887,0.0019469295711517201,0.004271731701396266,0.0023381464976127615,0.0046629577227106445,0.002324756868858822,-0.006931096418059358,-0.004606500680339339,-0.00163362363535915,0.0001487493999119482,0.0,1.1102230246252867e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2128254793127685e-06,-5.619168521759642e-07,-4.912839034543703e-06,-4.261930418488899e-06,2.6190711061953686e-06,3.269979775780012e-06,6.509086388584262e-07,3.96548796248224e-06,4.616396634043284e-06,1.4962789223409107e-08,4.475713494617368e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0020875240398093614,0.004443203902451956,0.0016062090406052363,0.003961877565248895,0.0025859949979627,0.004941686602751964,0.0023556306882876418,-0.0066266105354112915,-0.00427113594559323,-0.0016342281342833329,8.409301869357363e-10,0.0,1.1102230246252867e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0021385384436917996,0.0044722331435017,0.0016641059447524416,0.003997789573022797,0.0026298815821972346,0.004963587748226337,0.0023336447939249906,-0.006643491581902989,-0.004310001823467666,-0.001636971552428867,-1.8025559530271174e-07,0.0,1.1102230246252867e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0020875125127002023,0.004443173986240388,0.0016062010478472793,0.003961851183575498,0.0025859798105382654,0.004941653026048358,0.0023556122998424724,-0.006626565090913384,-0.004271108887247882,-0.0016342174384873817,1.0012914240293696e-10,0.0,1.1102230246252867e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016327332651277872,0.2095841032059035,-0.024203606371960656,0.20169003317652798,-0.008170317568387878,0.21775954892794627,0.2259483271921944,-0.19148682981984846,0.03402883608358024,0.01845141322327723,0.03760088689809864,0.1826484018264801,-4.440892098501147e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.002087847600326466,0.004443904895457342,0.001606398546224546,0.0039624444983970076,0.0025864573916353135,0.00494252643408147,0.0023560081052826478,-0.00662760000607221,-0.0042717480475822816,-0.0016344880784100197,1.0806007277410913e-09,0.0,1.1102230246252867e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002087521175007944,0.004443188089456429,0.0016062089523059715,0.003961864528893459,0.0025859892576936775,0.004941667914161462,0.002355617740429995,-0.006626584108858941,-0.004271122465421591,-0.0016342219839562194,2.3275243203948863e-10,0.0,1.1102230246252867e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004164128175600677,0.16075564704695633,-0.012491994528296434,0.15241404582386667,0.004460576076198582,0.1693945757339635,0.16492664297937232,-0.15164707725282126,0.013029459292868598,0.008274473905931187,0.030990917183399823,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007346578161421306,-0.015756303130968607,-0.005613978195562273,-0.014023848882679317,-0.009140934802031018,-0.017550508860013643,-0.008410342841943691,0.02355025648660789,0.015137932987363071,0.005803569088259435,1.0117734070079549e-10,0.0,-3.33066907387586e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008850167252195134,0.22532857314604793,-0.018423813788646323,0.21573250518041723,0.0010647216870696904,0.23526668270242804,0.23419946744281725,-0.21486209673785586,0.01883416481866808,0.012643271132128825,0.037600886145649486,0.09132420091324005,-1.1102230246252867e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002087509605317119,0.004443163677295534,0.0016061997434386995,0.003961842477674564,0.0025859752430443645,0.0049416410569053095,0.00235560489850073,-0.006626548108497378,-0.004271099305280071,-0.001634213311042035,1.6556292114675626e-10,0.0,1.1102230246252867e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00885017176216707,0.22532856638400545,-0.018423818313228073,0.2157324984039359,0.0010647171922424199,0.23526667595532363,0.23419946520111565,-0.2148620885317337,0.018834170807118814,0.01264327257321539,0.03760088597411183,0.09132420091324005,-1.1102230246252867e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004317416129654989,-0.009292107922143477,-0.0033868637772378426,-0.008361601863818555,-0.005281137026521074,-0.010255780874767426,-0.004974906579896736,0.014002905624773902,0.00902730241340301,0.003419889743529523,2.0093689965203924e-05,0.0,-2.2204460492505734e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014605099250328327,0.22835235248989455,-0.05077592109505446,0.19209363810136149,0.022854992896057975,0.26590347001594317,0.2429929411004472,-0.19355768592461117,0.048964923662088516,0.012161079151313129,0.04344766938776663,0.09132420091324005,2.2204460492505734e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02227358144337376,-0.04713491228785869,-0.016202169718525256,-0.041065010333017994,-0.02856140215277896,-0.05342116941307068,-0.02486686958692771,0.06931813823420233,0.044434031396239006,0.01742049747064489,2.007703746158798e-05,0.0,-1.2212453270878153e-13
