,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006695555858183046,0.010841635781808344,0.005418638443873294,0.009564665429057267,0.008084290053274119,0.012230427551101722,0.004145802339123343,-0.010366546629410257,-0.006221174066806883,-0.002267884390715256,-5.1845892694595466e-05,0.0,3.330669073876093e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04476353998597745,-0.920540923133269,0.014667488079875519,-0.8616306116609824,-0.10939880926774437,-0.9846098778426797,-0.8761695876710159,0.8488551223857491,-0.034751875710992856,-0.029651902007609705,-0.15668399383708415,0.0,-9.99200722162828e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028883280374691265,-0.04962138823310076,-0.021984951213343675,-0.042724490067987626,-0.03638568067716958,-0.057122232230167796,-0.02074409943479959,0.04772388886429655,0.026969889538548737,0.010246263694853043,-0.00023294069971561016,0.186046511627903,-1.3322676295504373e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.044763362434395444,-0.9205399168568534,0.01466738594976788,-0.8616298821220851,-0.10939832754336078,-0.9846085705954194,-0.8761687570186937,0.8488536305249715,-0.03475251679720042,-0.029652172653735168,-0.15668396129832657,0.0,-9.99200722162828e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.044763405174930916,-0.9205399776725527,0.014667344102244783,-0.8616299420635569,-0.10939837125512426,-0.9846086323618849,-0.8761687754765992,0.8488536919266572,-0.034752474548087456,-0.029652158881589622,-0.15668394960724588,0.0,-9.99200722162828e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04476339613275501,-0.9205399566004874,0.014667353069801705,-0.861629921058274,-0.10939836213176206,-0.9846086112171893,-0.8761687633620635,0.8488536686215055,-0.03475248543166735,-0.029652162496699642,-0.15668394737779737,0.0,-9.99200722162828e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04476339011694767,-0.9205399589692308,0.014667357964547201,-0.8616299245432023,-0.10939835489674055,-0.9846086123720211,-0.8761687716976334,0.8488536764983108,-0.03475248603019488,-0.029652162502039513,-0.15668394964267163,0.0,-9.99200722162828e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0034133083976753426,0.005819954584042092,0.002583857398063972,0.0049904836231850986,0.004315392552361494,0.0067220604479822045,0.0024065640429181802,-0.005645210658375505,-0.003238782471065584,-0.0012381762862877978,-9.852444692879163e-10,0.0,2.2204460492507287e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.044763404209871224,-0.920539989546096,0.014667346838574088,-0.8616299521889876,-0.10939837221640716,-0.9846086461365885,-0.8761687883124949,0.848853711405237,-0.03475246818501985,-0.029652155475366745,-0.15668394995544177,0.0,-9.99200722162828e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.044763410221934835,-0.9205399821241861,0.014667338910176774,-0.8616299466586592,-0.10939837614432806,-0.9846086366574558,-0.8761687749251982,0.8488536942426509,-0.034752471696294855,-0.02965215844471822,-0.15668394938469848,0.0,-9.99200722162828e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04476340913345868,-0.920539988066812,0.014667340707707472,-0.8616299519026204,-0.1093983758270133,-0.9846086433599573,-0.876168781949916,0.8488537006718931,-0.034752472407739696,-0.029652158616143086,-0.15668395015385736,0.0,-9.99200722162828e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.044763390970900804,-0.9205399635375998,0.014667358556801952,-0.8616299276802389,-0.1093983573235593,-0.984608618497061,-0.8761687754211996,0.8488536825290854,-0.03475248380743467,-0.02965216110635333,-0.15668394917435993,0.0,-9.99200722162828e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04462200852181136,-0.920479663788904,0.015458361208207698,-0.8609257474905634,-0.10996348085414213,-0.985248582348735,-0.8762486550166001,0.8484715821484186,-0.03521179369495098,-0.02965055729958456,-0.15679609247376985,0.0,-9.99200722162828e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06062465338028425,-0.9468903674314524,0.002586478023984284,-0.8842397944488729,-0.129371041132333,-1.0150271099238635,-0.8868033354994771,0.8745474357549455,-0.020011415575319262,-0.02403148277891995,-0.1566839239351349,0.0,-1.6653345369380466e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04297972687023515,-0.9176916657343037,0.01647146971541101,-0.8587607194651348,-0.10763693078361267,-0.9817830621831888,-0.8750880493175369,0.8458667586292629,-0.036623369606191385,-0.030250245984358368,-0.1568597894364975,0.0,-9.99200722162828e-14
25,O + [Pt] <=> O.[Pt],-0.044763359302964253,-0.9205399460537097,0.014667537252366273,-0.8616297644651919,-0.10939848555811205,-0.9846087595056312,-0.876168789334006,0.8488535891165728,-0.034752590432408456,-0.029652161820947983,-0.1566839494990387,0.0,-9.99200722162828e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.044723495799548145,-0.9205198123232039,0.014879848764187745,-0.8614387052185117,-0.10954617094663217,-0.9847745188536318,-0.8761881785068589,0.8487475958267325,-0.03487720878011141,-0.029652638777488742,-0.15660920204672393,0.0,-9.99200722162828e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.044762546029225886,-0.9205372879981654,0.01466305333351815,-0.8616323560889075,-0.10939191122858474,-0.9846003920683039,-0.8761669365972227,0.8488534108995719,-0.034750898624128154,-0.029652836948025982,-0.15668200627302417,0.0,-9.99200722162828e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.044763396412551885,-0.9205399560690891,0.014667349513608886,-0.8616299237740827,-0.1093983588482895,-0.9846086071542793,-0.8761687625529551,0.8488536689676622,-0.03475248427257428,-0.029652162997732684,-0.15668394869462562,0.0,-9.99200722162828e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0034140736860113824,0.005820446996696969,0.00258470659867318,0.0049910599523874085,0.0043160665804487935,0.006722461595721911,0.002406291158142162,-0.00564531478969463,-0.003239159474267352,-0.0012382129669169994,-1.5608341325418316e-09,0.0,2.2204460492507287e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04476338789062876,-0.9205399540359827,0.014667358968568281,-0.8616299208199102,-0.10939835134108995,-0.9846086061228334,-0.8761687689699731,0.8488536702440932,-0.034752489478815214,-0.029652164058753618,-0.1566839499230182,0.0,-9.99200722162828e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04476340592177506,-0.9205399845204782,0.014667344721218823,-0.8616299475612665,-0.1093983734873882,-0.9846086406782771,-0.8761687815869678,0.8488536987520038,-0.03475247394477127,-0.029652157551778493,-0.15668394953690906,0.0,-9.99200722162828e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.044762938506022164,-0.9205391990566395,0.014667672618255766,-0.8616293002021789,-0.10939775433556322,-0.9846077050161348,-0.8761684592992512,0.848852946649637,-0.03475289443398563,-0.02965232606907461,-0.1566839500242346,0.0,-9.99200722162828e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04476339095237247,-0.920539964324704,0.014667356006076555,-0.8616299310145857,-0.10939835451077692,-0.9846086165138815,-0.8761687762270384,0.8488536786090531,-0.03475248850580359,-0.02965216422726734,-0.15668395132705268,0.0,-9.99200722162828e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003413283544643993,0.005819907942947352,0.002583838332609989,0.00499044276996972,0.004315361404947669,0.006722007512130832,0.00240654225619178,-0.005645165787713509,-0.003238759384813046,-0.001238167954174344,-1.9379510101677577e-09,0.0,2.2204460492507287e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04476339495826804,-0.9205399604341636,0.014667352794874678,-0.8616299263316313,-0.10939835938097228,-0.98460861348513,-0.8761687683621712,0.8488536761484798,-0.034752483013193544,-0.029652161703038284,-0.1566839488432479,0.0,-9.99200722162828e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04476338794424671,-0.9205399546513119,0.01466735855369612,-0.8616299217936679,-0.10939835100181948,-0.9846086063483627,-0.8761687695324091,0.8488536703352696,-0.03475248995563405,-0.029652164388261987,-0.1566839502031932,0.0,-9.99200722162828e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04476340563326923,-0.9205399867880051,0.014667348462482688,-0.8616299464077971,-0.1093983769539741,-0.9846086466663385,-0.8761687841416038,0.8488537075520926,-0.03475246779810718,-0.0296521544898526,-0.15668394806082223,0.0,-9.99200722162828e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0447633978919632,-0.9205399654480142,0.01466735033937957,-0.8616299308726911,-0.1093983628347424,-0.9846086190131421,-0.8761687704689715,0.848853680623515,-0.034752480702044196,-0.029652160974902645,-0.1566839488831912,0.0,-9.99200722162828e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.044797825697155395,-0.9205609495350746,0.014499425290348162,-0.8617832347460825,-0.10928760334321938,-0.9844856963683448,-0.8761556225065201,0.8489411797198525,-0.034652488664551076,-0.02965068555286462,-0.15665815439516995,0.0,-9.99200722162828e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07106409834966464,-0.951386357572567,-0.0556978649874713,-0.936155492781521,-0.08777591814371327,-0.9679509548747097,-0.8809482971872258,0.9027493452592052,0.013848293087053605,-0.02413938238166718,-0.147073213866966,0.0,-1.3322676295504373e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06050776161143876,-0.9467826936167841,0.0030189463964701868,-0.8838193477748981,-0.1295973602992583,-1.015259597783057,-0.8868115218068954,0.874279131292655,-0.02028559858328588,-0.024047257136909427,-0.15661628064471425,0.0,-1.6653345369380466e-13
