,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017396607483352273,0.06726850067250853,-0.020103274695053585,0.06455954145934889,-0.01462901684573129,0.07003843490144732,0.08467983957517695,-0.03179783019396471,0.05285508302961882,0.021871484144300533,0.004659310685992716,0.17841213202497389,-1.3322676295503794e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8099093014140258e-05,2.621419610446335e-05,2.1033371930256975e-05,2.9148475250995102e-05,1.5098767453257508e-05,2.321387029455218e-05,8.11510161179404e-06,-4.8102383977424375e-05,-3.998728626902611e-05,-1.0732292795763087e-05,-5.162717830086524e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.048463959755852e-08,1.1850291772278926e-07,6.493567179595424e-08,1.229539429634928e-07,5.593342067165056e-08,1.1395170591118176e-07,5.8018276858555784e-08,-2.2600132020826225e-07,-1.6798304635986254e-07,-5.3253405785174e-08,-2.513216377157809e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021350722772783503,0.05749379115926991,-0.023149923869282874,0.055693171188482035,-0.019511024087882075,0.059334940655418555,0.07886135140056985,-0.013871873456601468,0.06497853839709224,0.026560540680957055,0.004659160489202568,0.17841213202497389,-1.6653345369379744e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4873542155667476e-08,3.5488392054929735e-08,2.378211461987638e-08,4.439697112867416e-08,5.764436321564592e-09,2.637929288957508e-08,2.061484375606268e-08,-8.095141261154557e-08,-6.033657033322915e-08,-1.6868887598204797e-08,4.827114455215722e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017397600416543174,0.06726851067040686,-0.020104576107206337,0.06455924268988862,-0.01462969435651525,0.07003876061664073,0.08468084352173089,-0.031799078878535954,0.052854836914973516,0.02187092812706872,0.00465916259085956,0.17841213202497389,-1.3322676295503794e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017397591764564044,0.06726853986736978,-0.020104571080553243,0.06455926825790725,-0.014629681997595463,0.07003879352423058,0.08468086406295747,-0.03179913472136923,0.052854801559544716,0.02187091300045219,0.004659162232757015,0.17841213202497389,-1.3322676295503794e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0026958940953198604,-0.007022319811944354,-0.00201927452621848,-0.00634572951707164,-0.003387743457744955,-0.007714139241203978,-0.004326542355615982,0.012956011663608512,0.008628908760667317,0.0033557120647048186,-3.807438184437354e-09,0.0,-2.2204460492506324e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017397600373855612,0.06726852548590813,-0.020104579390523684,0.06455925417617693,-0.014629690912945467,0.07003877883631265,0.08468085829707617,-0.03179910987925499,0.052854820658652,0.021870919577621578,0.004659162635625528,0.17841213202497389,-1.3322676295503794e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8270994226294298e-08,3.170481150919311e-08,1.6678586092039553e-08,3.0112401624261314e-08,1.9899231891424163e-08,3.333306439146088e-08,1.3433813307962449e-08,-5.6033881003574806e-08,-4.2600072093113856e-08,-1.4156945607690123e-08,-2.102060175310152e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4944604003430843e-08,2.828183120155677e-08,1.3679145155815075e-08,2.7016375234907782e-08,1.6238533194742044e-08,2.957574928518392e-08,1.3337222006040219e-08,-5.018631430320979e-08,-3.684909024249421e-08,-1.2256883351014069e-08,-1.180697681139761e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025499424204207042,-0.00696488841971015,-0.001352496399475665,-0.005767495266705457,-0.0037743413351674325,-0.008189233276522387,-0.004415058580730709,0.012250708690409368,0.007835109233708955,0.0033583560910597004,5.3468339667995645e-05,0.0,-2.2204460492506324e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.640990969619783e-06,9.231719543803858e-06,5.5791980969901194e-06,9.169926688320357e-06,5.704174729841505e-06,9.294903316244279e-06,3.5907283818280223e-06,-1.6170469517940023e-05,-1.2579741708626755e-05,-3.969530594353071e-06,3.1267852232724123e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001738743708929527,0.00031072849054223137,0.0002916448684750739,0.0004284991492868437,5.345301834414386e-05,0.00019030697317363058,0.00013685388168908214,-0.0007247246956758892,-0.0005878718058051241,-0.0001381532384937244,-7.493009684405699e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.004463353966279598,-0.0015371997594175965,-0.004503555538888492,-0.0015774025084389117,-0.00442224751052877,-0.0014960921007748922,0.0029262848173099666,0.012473457778620287,0.01540010760483666,0.005885712848127929,-0.0012961273025840735,0.08920606601248694,-4.440892098501265e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002667043628720961,-0.007016782412784359,-0.0016825395328996955,-0.0060323211414737305,-0.0036737075830034853,-0.008023402578669327,-0.00434985479659304,0.012549360756175583,0.008198960080613209,0.003359290082000555,0.00013341480337450472,0.0,-2.2204460492506324e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5977315882654372e-06,-4.707406930520113e-07,-4.861136052264909e-06,-3.7341451800275433e-06,1.739127705810248e-06,2.8661186461058195e-06,1.1269909128125575e-06,3.997503405814838e-06,5.124494362517067e-06,-1.3265000861130253e-07,4.476982608607954e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.806681045217064e-09,2.0652310670412047e-08,8.755823702790933e-09,1.9601438904787904e-08,1.0881191768146219e-08,2.1726814552259857e-08,1.0845626970057804e-08,-3.667208366308173e-08,-2.5826449863479488e-08,-8.73512813059055e-09,1.213834325056073e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000251684767236988,0.00014189364124651653,0.0002856207734320642,0.00017582961017607835,0.00021698490733029202,0.00010719381943596951,-0.00010979084967335726,-0.0001314389013726106,-0.00024122960673918234,-1.7677384240838627e-05,-1.0664755687643597e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0290637190420156e-08,1.860281783648478e-08,9.646112021447013e-09,1.795828744317514e-08,1.0949669751072461e-08,1.926185573906635e-08,8.312189388944044e-09,-3.242478491887917e-08,-2.4112600668013835e-08,-7.696125197399822e-09,-2.6962896570687108e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.203955264736016e-08,2.762181598865591e-08,9.413395870775562e-09,2.499566884889432e-08,1.4724820668629735e-08,3.0307074156190604e-08,1.5582260201854493e-08,-5.4745443875194434e-08,-3.916317627947646e-08,-1.3992762671439613e-08,-2.6276224672041103e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0027080086011681405,-0.0028334683728815364,-0.002004158530723388,-0.0021296191855291885,-0.003427701386743726,-0.0035531602555225156,-0.0001254631692773647,0.00895776097625825,0.008832286568289,0.003594341695913119,-0.003386701222280637,0.0,-2.2204460492506324e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2529483723709276e-08,2.0973736115017924e-08,1.1994244507318636e-08,2.0438490967077664e-08,1.3076757025427235e-08,2.1521007319926078e-08,8.444250459286061e-09,-3.696523130572341e-08,-2.852097606549817e-08,-8.887696994367488e-09,2.5600892309336047e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.548073096799048e-09,1.503776218786464e-08,5.806032905697973e-09,1.42957175303654e-08,7.3068156111175924e-09,1.5796487680187863e-08,8.489681038364248e-09,-2.573137619732666e-08,-1.7241691382657947e-08,-5.7032945356279845e-09,1.1985889489576938e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0026958962314374106,-0.007022336571839003,-0.0020192580092546868,-0.0063457276247786895,-0.0033877646667861082,-0.0077141750731002075,-0.004326556979888971,0.012956025040066427,0.008628907510368225,0.0033557214997370047,1.0761219607955075e-10,0.0,-2.2204460492506324e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00269588936000104,-0.007022329455561639,-0.0020192504946844624,-0.006345719865393694,-0.003387758452959667,-0.007714168614405959,-0.004326556734742353,0.012956012504351843,0.008628895220380935,0.003355718460374287,-1.380651498231726e-10,0.0,-2.2204460492506324e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002695888908707852,-0.007022320033863688,-0.002019251957860012,-0.006345712358042762,-0.0033877560441190604,-0.0077141572353148,-0.004326547764068406,0.012955993488526734,0.008628885177215379,0.003355713285239709,-2.887297840251709e-10,0.0,-2.2204460492506324e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017397601204503815,0.06726852212671762,-0.020104579496809914,0.06455925154201242,-0.014629692484273487,0.07003877473573362,0.0846808557687975,-0.03179910238162253,0.05285482563515292,0.021870921816750672,0.004659162524976856,0.17841213202497389,-1.3322676295503794e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1130493689851935e-05,-3.69852607008644e-06,-9.823921012961952e-05,-8.080725593783344e-05,5.77138358748418e-05,7.514581723825946e-05,1.7431971298682797e-05,9.344274509897071e-05,0.00011087473269487462,-3.170810870160417e-06,1.4861571348600949e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004478658997993083,0.00010443592160559499,-0.02270598037772069,-0.01812372087098143,0.014158934785741574,0.018742883922215632,0.004583300189988306,0.020283164621948485,0.024867394450267456,-0.001192166622069978,-0.0002327232041440927,0.0,3.3306690738759486e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00031440476908009904,0.0002454862167361097,0.001365394631209678,0.0012964753545358888,-0.0007602414564056041,-0.0008291592681242687,-6.891833566025674e-05,-0.001709908604361279,-0.0017788257615870197,-6.509556706009127e-05,8.592346420699964e-06,0.0,0.0
