,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0018286660002452045,0.0019159735151122294,0.0020907601953175006,0.0021780679389992817,0.0015490113626651584,0.0016363186333744465,8.730591832956385e-05,-0.0017603758407189769,-0.0016730714592978156,-0.00036435988148325,-0.0002981227188567346,0.0,1.1102230246253326e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002596903266016451,0.0047055461637869585,0.0019895537687674584,0.0040981838600093,0.0032449454841614947,0.005353602046455404,0.002108588139767558,-0.005237683626530905,-0.0031292059279402536,-0.001190329629313431,-6.88163446080768e-08,0.0,1.1102230246253326e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015812891655813767,-0.029366837050369805,-0.011881179105612117,-0.02543565748662364,-0.020008030918613355,-0.033561407616375355,-0.013556089004226096,0.03309812612886156,0.019537550313190592,0.007492369255326033,4.10010420649357e-07,0.0,-6.661338147751996e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006371589059488372,0.4257120591029707,-0.012796187906939739,0.40646390901155616,0.026823616695136745,0.4462498449032736,0.41931375309426466,-0.4045155988111223,0.013101964743920651,0.014836847622384552,0.07144743382066711,0.0,4.4408920985013305e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007187878322761126,-0.0048624641709896456,-0.006609789187316079,-0.004284361591628054,-0.007804699720171976,-0.005479299913094036,0.0023255813117219475,0.007901761099179753,0.010227526172788033,0.0038875053488322217,0.001903986027352046,0.09267840593141599,-3.330669073875998e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014873014081749788,-0.019581188196977368,-0.012275068143883941,-0.01698336459313591,-0.017645023700299415,-0.02235306728508617,-0.004708874466788946,0.02468345003861829,0.019973413259160102,0.007650129290973404,0.0019039883523977567,0.09267840593141599,-6.661338147751996e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0029650382654407116,-0.00648863862572795,-0.001972931482676951,-0.0054965668018823995,-0.004023616700182367,-0.007547179759310895,-0.003523704839482579,0.00776267844214487,0.004238700068790388,0.0016867357726242011,-3.6701165746558753e-10,0.0,-1.1102230246253326e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0029650524755398494,-0.006488670597908973,-0.0019729420800437044,-0.0054965951616394665,-0.004023634765084344,-0.007547215585974642,-0.0035237226026016157,0.007762713203752251,0.004238717064663857,0.0016867421391345047,-1.3132406990761544e-09,0.0,-1.1102230246253326e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0029650406486096586,-0.006488638439082197,-0.001972937393240282,-0.005496570142500222,-0.004023615319619737,-0.007547175809109968,-0.0035237022696856923,0.007762682278376435,0.004238706474878539,0.0016867373394473418,-1.0511450409723017e-09,0.0,-1.1102230246253326e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0029650377596328265,-0.0064886366739595495,-0.001972930168401134,-0.005496564041658812,-0.00402361705701017,-0.007547178670140031,-0.003523703393463103,0.007762677933214717,0.004238701005997048,0.001686736828107094,2.877208148677799e-10,0.0,-1.1102230246253326e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002597458784575434,0.004707527599157943,0.001989673946762921,0.004099729936987176,0.0032459655113045004,0.005356048009450163,0.0021100140078325505,-0.005240506842082342,-0.0031306034096717206,-0.0011909160037799765,-4.239811284077098e-10,0.0,1.1102230246253326e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0025974532533102825,0.004707521207719854,0.0019896683949356497,0.004099723524991406,0.003245960001994714,0.005356041639959406,0.0021100131477968533,-0.0052405012442651245,-0.0031305986717323014,-0.0011909148079895014,-4.5690792788985265e-10,0.0,1.1102230246253326e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007020932795652,-0.004528337913720902,-0.005854447577702445,-0.003361823617986452,-0.00826557310818613,-0.005773009252290651,0.0024927698976308305,0.007214384990200274,0.009707334725852099,0.003890435532197128,0.0018388492267527202,0.09267840593141599,-3.330669073875998e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002961088956451887,-0.006481650306555166,-0.001969842134165775,-0.005490438382754434,-0.004018749812917057,-0.007539273926334503,-0.0035206656001490304,0.007754939003990048,0.004234000378373651,0.0016849678292338792,1.0775210453686022e-07,0.0,-1.1102230246253326e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036784712406993407,0.006531113810953965,0.0031610464547490815,0.006013674265258347,0.004230563746792193,0.007083222065677962,0.0028525376404740965,-0.007451557325938977,-0.004599232243945179,-0.001644781093531279,-0.00015768308989171068,0.0,1.1102230246253326e-14
25,O + [Pt] <=> O.[Pt],0.0025974903224934153,0.004707528462399003,0.00198987387048539,0.004099899189783217,0.0032458173815002223,0.005355869200988442,0.0021099833332901964,-0.005240608387403175,-0.003130735630075799,-0.001190912607979184,1.646188666301763e-08,0.0,1.1102230246253326e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002641635048133057,0.004725489765196302,0.002239818067070552,0.004323664411048776,0.0030703739684343895,0.0051542376195344445,0.0020837996706803753,-0.005386174260213211,-0.0033024868266109553,-0.00119019242537067,0.00011519904633599118,0.0,1.1102230246253326e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0029651516611829175,-0.006487360901373342,-0.001978027321405009,-0.0055002713312046455,-0.004018413826760017,-0.007540585967772249,-0.0035223136821341447,0.0077641338082187535,0.004241546648928618,0.0016862851975689155,3.097222565800821e-06,0.0,-1.1102230246253326e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.218893336738927e-08,-4.4128885824359256e-08,-2.8555098408192603e-08,-4.049505323448937e-08,-3.6066237091188007e-08,-4.800619929644431e-08,-1.193995337631065e-08,4.438864726381695e-08,3.2448692141099036e-08,1.0947150896931941e-08,3.3845751474435325e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0029615063747219453,-0.006486466032737686,-0.001968972593365202,-0.005493967238839844,-0.004020540417160877,-0.007545462743580545,-0.0035250640530130654,0.0077620417684410165,0.004236704098482715,0.001686564613452539,-3.883099662537206e-09,0.0,-1.1102230246253326e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01204890782766942,-0.022724301341257653,-0.008970568229653206,-0.0196462904077374,-0.015333497722497062,-0.026008540550955674,-0.010676679936921191,0.025763732396654627,0.015084301748475587,0.005803850075999972,6.281078511669468e-10,0.0,-5.5511151231266624e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01903585979100275,0.4483448627138354,-0.0030239687114469293,0.4261903474060238,0.04257370786593982,0.4719837416575256,0.4292272958166088,-0.42945058993376084,-0.002066613271200275,0.009079197206349504,0.07144014966323158,0.0,9.992007221627993e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0029646007631516196,-0.006487846478775371,-0.001972636041771722,-0.005495916707805443,-0.00402302761832545,-0.007546236041881065,-0.003523350168897139,0.007761825796559216,0.004238202151358137,0.0016865339960454068,-1.566244007407324e-10,0.0,-1.1102230246253326e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012048896680729816,-0.022724288775887384,-0.008970558117090945,-0.019646278876582792,-0.01533348547189189,-0.02600852688208906,-0.010676678517123596,0.025763719167943143,0.015084289941342427,0.005803846217326418,-2.110258034264481e-10,0.0,-5.5511151231266624e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014872999755840248,-0.01958116148660773,-0.012275061597972488,-0.01698334566207849,-0.017645001073128014,-0.02235303227419877,-0.0047088620798207605,0.024683422291081922,0.01997339790294793,0.007650122148602863,0.0019039860820727222,0.09267840593141599,-6.661338147751996e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002597435096240137,0.004707484855641397,0.001989655382201054,0.004099692317465509,0.0032459363559003834,0.005355999798616236,0.002109994953644701,-0.005240458861004736,-0.003130574480776405,-0.0011909053143503872,-1.579986642941608e-10,0.0,1.1102230246253326e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002597445369312954,0.004707504835301262,0.0019896638334855232,0.004099710475239222,0.0032459485728222816,0.005356021722254091,0.002110004659766858,-0.005240480047885483,-0.0031305859624851896,-0.0011909091994742862,3.7496572833543064e-10,0.0,1.1102230246253326e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8592285819855346e-08,-2.367578742081312e-08,-1.6738510677409426e-08,-2.1822029347654814e-08,-2.0570249254017023e-08,-2.5653772767234588e-08,-5.083509054358832e-09,2.3041931935928473e-08,1.7958423879937438e-08,6.107498735335725e-09,1.381759536447089e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0025974400548419833,0.004707495972342239,0.0019896588599413625,0.004099701953252398,0.0032459428945822337,0.005356012495489837,0.0021100011114806886,-0.0052404718592784175,-0.003130581321805731,-0.0011909079814185427,-9.626785599016036e-11,0.0,1.1102230246253326e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029905033638302817,-0.006495766386739144,-0.0021234916817619324,-0.005628785096627338,-0.0039156052634114254,-0.00742083585810867,-0.0035053678510536036,0.007845829624533706,0.004340186748288194,0.0016851998409552554,2.702987853693385e-05,0.0,-1.1102230246253326e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016538391595409593,-0.014847352230976578,-0.05432429380679268,-0.05263389352254823,0.023779185013429866,0.025470906276695474,0.001691319081397604,0.04110695463111546,0.042798968962282864,0.0036488220683539444,0.009433858156680172,0.09267840593141599,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019381989102636395,0.45126428363741655,-0.0022172149754506034,0.4295718144977772,0.04242835068576386,0.4744101590879795,0.4317986033765221,-0.4326553625674305,-0.0027249590039136995,0.009086262261076603,0.0719206727893105,0.0,9.992007221627993e-14
